338375599,2022-01-01T00:00:12,45.60597,-122.66258,0.9,312.7,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T00:02:13,45.60601,-122.66262,0.5,87.9,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T00:09:42,45.60605,-122.66277,0.5,87.9,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T00:15:39,45.60584,-122.66243,2.0,121.4,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T00:17:38,45.60611,-122.66258,0.3,30.3,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T00:19:35,45.60612,-122.66263,0.1,30.3,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T00:25:59,45.60586,-122.66259,0.5,30.3,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T00:35:58,45.60602,-122.66271,0.5,222.0,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T00:37:57,45.60596,-122.66246,0.3,222.0,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T00:46:23,45.60603,-122.66254,0.4,134.2,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T01:00:15,45.60600,-122.66262,0.1,336.7,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T01:07:43,45.60597,-122.66260,0.4,336.7,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T01:12:10,45.60594,-122.66256,0.4,13.8,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T01:10:43,45.60600,-122.66248,0.3,336.7,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T01:23:38,45.60600,-122.66258,0.6,21.4,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T01:20:39,45.60606,-122.66271,0.6,13.8,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
338375599,2022-01-01T01:26:40,45.60592,-122.66258,1.0,7.9,511.0,LOONEY TUNAS,IMO0000000,,37,,11,4,,,B
