367687630,2022-01-01T00:00:00,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:05:59,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:09:01,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:11:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:17:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:30:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:36:02,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:24:00,33.75761,-118.18616,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:39:02,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:41:59,33.75760,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:51:00,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:48:01,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:53:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:59:59,33.75762,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T00:57:00,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:03:00,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:12:01,33.75761,-118.18613,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:15:00,33.75761,-118.18613,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:06:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:17:59,33.75761,-118.18614,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:21:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:27:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:32:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:30:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:48:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:38:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:44:59,33.75760,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:50:59,33.75761,-118.18613,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:53:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:59:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:03:00,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:15:00,33.75762,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:09:00,33.75761,-118.18613,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:11:59,33.75761,-118.18616,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:20:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:24:04,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:36:01,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:33:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:42:02,33.75761,-118.18615,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:39:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:50:59,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T01:23:59,33.75761,-118.18613,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:53:59,33.75762,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:57:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:02:59,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:48:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:15:01,33.75761,-118.18615,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:06:01,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:23:59,33.75761,-118.18613,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:18:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:08:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:20:59,33.75762,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:30:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:12:01,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:36:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:48:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:51:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:53:59,33.75762,-118.18614,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:45:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:59:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:02:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:09:00,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:06:02,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:57:01,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:09:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:12:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:32:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:26:59,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:15:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:30:01,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:35:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:21:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:24:00,33.75762,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:42:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:48:01,33.75762,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T02:26:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:51:00,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:08:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T04:57:03,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:05:59,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:21:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:15:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:26:59,33.75760,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:44:59,33.75760,-118.18616,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:24:03,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:33:00,33.75760,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:54:01,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:41:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:30:02,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:36:00,33.75760,-118.18616,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:50:59,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:48:01,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:59:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T06:36:01,33.75761,-118.18613,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T06:15:03,33.75762,-118.18612,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T06:06:01,33.75762,-118.18613,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T06:26:59,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T06:24:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T06:48:02,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T06:53:59,33.75761,-118.18616,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:26:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:08:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:29:59,33.75762,-118.18614,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:03:01,33.75762,-118.18614,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:41:59,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:21:00,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:05:59,33.75762,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:24:00,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:11:59,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:15:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:59:59,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:35:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:09:00,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:39:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T03:41:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:54:00,33.75760,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:35:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:39:00,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:15:01,33.75761,-118.18616,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:12:00,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T07:57:03,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:50:59,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:53:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:30:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:06:00,33.75762,-118.18614,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:23:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:18:01,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:45:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:20:59,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:41:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:57:00,33.75761,-118.18616,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:06:00,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:12:00,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:17:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T08:48:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:27:01,33.75762,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:21:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:54:00,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:02:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:03:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:32:59,33.75762,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:38:59,33.75762,-118.18616,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:48:01,33.75762,-118.18615,0.1,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:42:01,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:50:59,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:30:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:36:00,33.75763,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:09:02,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:36:00,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:05:59,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:15:01,33.75760,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:12:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T09:57:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:56:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:32:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:41:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:17:59,33.75761,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:29:59,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:48:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:24:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:26:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:39:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T10:54:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:00:01,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:02:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:06:02,33.75762,-118.18614,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:42:01,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:00:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:53:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:30:01,33.75762,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:36:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:20:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:39:00,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:23:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:12:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:08:59,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T12:15:00,33.75760,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:12:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:45:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T05:17:59,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
367687630,2022-01-01T11:48:00,33.75761,-118.18615,0.0,304.9,511.0,AEOLIAN,,WDI3371,37,,13,,,,B
