316013824,2022-01-03T23:14:02,49.11485,-123.07696,1.6,163.3,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T22:59:35,49.11377,-123.07564,0.0,360.0,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:28:32,49.11392,-123.07653,0.0,0.5,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:07:34,49.11378,-123.07563,0.1,360.0,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:25:32,49.11393,-123.07653,0.0,0.5,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:40:33,49.11394,-123.07659,0.0,0.5,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:12:02,49.11441,-123.07607,2.3,349.5,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:15:03,49.11445,-123.07678,1.4,157.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:37:31,49.11394,-123.07656,0.0,0.5,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:31:33,49.11394,-123.07656,0.0,0.5,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:46:32,49.11394,-123.07657,0.0,34.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:55:33,49.11395,-123.07656,0.0,34.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:00:36,49.11378,-123.07563,0.1,360.0,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-03T23:16:32,49.11399,-123.07663,1.2,166.3,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T00:04:32,49.11395,-123.07654,0.0,326.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T00:07:32,49.11393,-123.07652,0.0,326.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T00:10:33,49.11391,-123.07654,0.0,326.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T00:40:31,49.11393,-123.07656,0.0,326.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T00:52:31,49.11396,-123.07655,0.0,326.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T00:31:31,49.11392,-123.07660,0.0,326.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T00:43:35,49.11394,-123.07656,0.0,326.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T00:55:32,49.11396,-123.07653,0.0,326.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T00:58:33,49.11395,-123.07653,0.0,326.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T00:46:32,49.11394,-123.07656,0.0,326.9,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:04:31,49.11395,-123.07653,0.0,4.1,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:07:32,49.11395,-123.07656,0.0,271.7,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:10:33,49.11395,-123.07655,0.0,271.7,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:16:32,49.11394,-123.07653,0.0,271.7,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:19:33,49.11395,-123.07656,0.0,271.7,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:28:31,49.11395,-123.07655,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:25:32,49.11396,-123.07654,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:34:34,49.11395,-123.07654,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:40:36,49.11394,-123.07655,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:43:34,49.11393,-123.07655,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:55:31,49.11395,-123.07652,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:58:32,49.11394,-123.07656,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T02:10:32,49.11394,-123.07653,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T02:25:32,49.11392,-123.07654,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T01:46:34,49.11394,-123.07654,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T02:28:33,49.11393,-123.07656,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T02:34:32,49.11396,-123.07658,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T02:46:32,49.11393,-123.07654,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T02:40:33,49.11391,-123.07650,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
316013824,2022-01-04T02:58:31,49.11395,-123.07655,0.0,313.2,511.0,LONE WOLF,,,37,,13,,,,B
