316030322,2022-01-01T00:00:13,49.29246,-123.12604,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:03:14,49.29245,-123.12605,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:06:14,49.29246,-123.12604,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:12:14,49.29246,-123.12605,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:18:14,49.29245,-123.12605,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:15:15,49.29244,-123.12605,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:21:14,49.29246,-123.12604,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:27:14,49.29246,-123.12605,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:24:14,49.29246,-123.12604,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:36:15,49.29246,-123.12604,0.0,47.9,135.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:42:15,49.29246,-123.12605,0.0,47.9,135.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:48:14,49.29246,-123.12605,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:54:16,49.29245,-123.12604,0.0,47.9,135.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:57:14,49.29244,-123.12605,0.0,47.9,135.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T01:06:14,49.29245,-123.12605,0.0,47.9,135.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T01:12:15,49.29245,-123.12605,0.0,47.9,134.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T00:39:16,49.29246,-123.12605,0.0,47.9,136.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T01:15:16,49.29246,-123.12604,0.0,47.9,135.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T01:27:14,49.29245,-123.12605,0.0,47.9,135.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T01:24:14,49.29245,-123.12604,0.0,47.9,135.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T01:48:14,49.29244,-123.12605,0.0,47.9,134.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T01:45:14,49.29245,-123.12605,0.0,47.9,135.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T01:57:13,49.29245,-123.12608,0.0,47.9,134.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:09:14,49.29244,-123.12604,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:00:14,49.29243,-123.12605,0.0,47.9,134.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:03:14,49.29244,-123.12605,0.0,47.9,134.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:12:14,49.29243,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:15:14,49.29244,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:21:14,49.29243,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:27:14,49.29245,-123.12608,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:18:16,49.29245,-123.12608,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:36:15,49.29243,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:24:15,49.29243,-123.12605,0.0,47.9,134.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:48:14,49.29242,-123.12605,0.0,47.9,134.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T01:21:14,49.29245,-123.12604,0.0,47.9,135.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:54:13,49.29242,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:42:14,49.29242,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:00:16,49.29242,-123.12608,0.0,47.9,134.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:51:14,49.29242,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:12:14,49.29244,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:57:14,49.29243,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:21:15,49.29243,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T01:39:15,49.29244,-123.12604,0.0,47.9,134.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:03:14,49.29244,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:18:14,49.29245,-123.12605,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:09:14,49.29245,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:36:15,49.29243,-123.12608,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:33:15,49.29244,-123.12604,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:39:13,49.29246,-123.12605,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:57:14,49.29242,-123.12604,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:51:14,49.29244,-123.12605,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:54:16,49.29243,-123.12605,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:42:13,49.29245,-123.12604,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:45:14,49.29245,-123.12605,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T03:48:14,49.29245,-123.12605,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:09:14,49.29245,-123.12604,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:03:14,49.29244,-123.12604,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:12:15,49.29245,-123.12604,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:18:14,49.29244,-123.12604,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:06:16,49.29243,-123.12604,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:21:14,49.29244,-123.12605,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:27:14,49.29246,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:15:14,49.29244,-123.12603,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:45:15,49.29246,-123.12605,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:24:14,49.29246,-123.12608,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:39:14,49.29243,-123.12604,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:36:15,49.29246,-123.12605,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:42:14,49.29242,-123.12604,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T05:03:15,49.29246,-123.12605,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:48:16,49.29245,-123.12605,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T05:00:14,49.29246,-123.12604,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:57:14,49.29246,-123.12604,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T05:15:15,49.29245,-123.12605,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T04:54:16,49.29244,-123.12605,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T05:06:14,49.29248,-123.12605,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T05:09:14,49.29246,-123.12605,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:39:14,49.29243,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T05:18:14,49.29246,-123.12605,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T05:24:16,49.29246,-123.12604,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T05:39:14,49.29246,-123.12605,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T02:45:14,49.29242,-123.12605,0.0,47.9,133.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T05:54:16,49.29246,-123.12604,0.0,47.9,132.0,ASCENTE,,CFN7234,37,,,,,,B
316030322,2022-01-01T05:42:13,49.29244,-123.12604,0.0,47.9,131.0,ASCENTE,,CFN7234,37,,,,,,B
