366892120,2022-01-05T13:45:06,32.69519,-117.15120,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T13:46:16,32.69520,-117.15123,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:15,32.69443,-117.15186,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T14:00:05,32.69521,-117.15126,1.2,244.7,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T14:01:16,32.69449,-117.15184,1.5,176.4,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T15:00:06,32.67229,-117.11807,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:35,32.67229,-117.11808,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T16:01:46,32.66092,-117.12165,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T16:00:17,32.66089,-117.12166,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:55,32.66091,-117.12165,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T17:03:07,32.66124,-117.12179,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T17:01:56,32.66125,-117.12181,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T17:04:36,32.66126,-117.12181,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T17:00:36,32.66125,-117.12182,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:45,32.66126,-117.12182,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:02:35,32.66125,-117.12179,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:00:16,32.66127,-117.12182,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:09:55,32.66126,-117.12182,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:12:16,32.66126,-117.12181,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:11:05,32.66123,-117.12181,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:01:25,32.66127,-117.12180,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:08:36,32.66126,-117.12180,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:06:07,32.66126,-117.12180,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:07:15,32.66124,-117.12180,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:15,32.66125,-117.12181,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T19:01:16,32.66124,-117.12183,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T19:02:25,32.66123,-117.12181,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:46,32.66115,-117.12278,0.5,243.9,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T20:00:06,32.66127,-117.12237,0.8,240.8,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T20:01:07,32.66119,-117.12269,0.6,245.8,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:36,32.69376,-117.15183,1.1,65.8,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T21:00:05,32.69368,-117.15209,2.7,68.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T22:04:45,32.69656,-117.15344,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T22:00:06,32.69655,-117.15344,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T22:07:06,32.69658,-117.15344,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:16,32.69658,-117.15344,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T22:01:15,32.69655,-117.15342,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T22:03:37,32.69655,-117.15343,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T22:05:55,32.69656,-117.15344,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:37,32.69447,-117.15189,0.3,78.3,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:00:06,32.69445,-117.15193,0.1,184.9,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:26,32.69518,-117.15123,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:03:36,32.66127,-117.12181,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T18:04:56,32.66127,-117.12182,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T23:59:56,32.66125,-117.12182,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
366892120,2022-01-05T22:02:25,32.69656,-117.15343,0.0,360.0,511.0,HARBOR COMMANDER,,WDB3861,31,0,10,5,,99,A
