212347000,2022-01-01T00:00:07,48.24655,-125.89136,1.3,228.6,21.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:01:18,48.24623,-125.89167,1.4,220.8,20.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:02:28,48.24590,-125.89200,1.2,206.0,19.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:03:37,48.24558,-125.89234,1.3,228.7,18.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:04:47,48.24525,-125.89266,1.1,219.7,18.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:05:58,48.24492,-125.89298,1.2,223.6,19.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:10:37,48.24365,-125.89413,1.1,215.5,22.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:08:17,48.24427,-125.89358,1.1,207.6,22.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:09:27,48.24396,-125.89384,1.1,210.3,22.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:07:07,48.24460,-125.89329,1.1,201.9,21.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:12:57,48.24307,-125.89485,1.1,223.7,24.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:11:47,48.24336,-125.89448,1.2,224.5,22.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:15:28,48.24246,-125.89560,1.1,226.8,26.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:14:17,48.24276,-125.89523,1.0,223.8,25.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:17:47,48.24193,-125.89633,1.1,221.9,25.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:16:37,48.24221,-125.89597,1.2,228.4,26.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:18:57,48.24166,-125.89672,1.1,234.8,24.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:19:58,48.24145,-125.89705,1.0,236.2,23.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:21:08,48.24119,-125.89741,1.0,223.6,21.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:22:27,48.24093,-125.89780,1.0,224.6,19.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:24:48,48.24042,-125.89848,0.9,227.3,17.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:23:37,48.24069,-125.89812,1.0,234.4,18.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:25:57,48.24016,-125.89881,0.8,230.8,17.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:28:16,48.23966,-125.89942,1.2,210.6,17.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:27:07,48.23990,-125.89910,0.9,219.2,16.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:34:17,48.23841,-125.90118,1.0,232.8,13.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:29:17,48.23946,-125.89969,1.0,224.0,16.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:35:27,48.23818,-125.90153,0.9,226.8,12.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:36:37,48.23793,-125.90189,1.1,215.7,13.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:37:48,48.23765,-125.90228,1.0,219.7,12.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:40:07,48.23719,-125.90299,1.1,225.4,11.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:42:18,48.23675,-125.90369,1.1,229.2,16.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:38:57,48.23741,-125.90265,1.2,223.3,11.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:43:27,48.23651,-125.90407,1.0,230.8,17.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:41:17,48.23699,-125.90333,0.8,233.2,14.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:44:36,48.23625,-125.90446,1.2,218.9,19.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:49:17,48.23527,-125.90603,1.1,228.9,23.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:45:47,48.23600,-125.90486,1.0,233.4,20.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:51:47,48.23476,-125.90675,1.2,215.8,23.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:52:57,48.23452,-125.90708,0.9,221.2,23.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:54:07,48.23429,-125.90741,0.9,226.1,23.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:48:08,48.23551,-125.90564,1.1,233.7,22.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:55:38,48.23399,-125.90787,1.1,230.1,23.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:59:06,48.23338,-125.90886,0.9,229.1,18.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:57:57,48.23358,-125.90854,1.0,232.7,20.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:02:27,48.23282,-125.90988,0.9,226.7,17.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T00:56:47,48.23379,-125.90820,1.1,226.1,22.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:04:38,48.23247,-125.91053,1.0,225.3,18.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:03:36,48.23263,-125.91023,1.0,231.5,18.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:08:07,48.23189,-125.91148,0.7,226.5,18.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:06:58,48.23210,-125.91118,0.9,235.3,19.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:05:47,48.23229,-125.91087,0.8,234.3,19.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:09:18,48.23168,-125.91176,0.8,232.8,18.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:12:46,48.23109,-125.91277,1.0,229.4,25.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:01:16,48.23302,-125.90952,0.9,219.6,16.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:17:17,48.23032,-125.91408,0.9,222.8,33.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
212347000,2022-01-01T01:11:38,48.23129,-125.91242,0.8,231.3,21.0,HYUNDAI TOKYO,IMO9305673,5BZK3,70,0,303,40,14.0,74,A
