636091878,2022-01-01T00:34:21,21.78737,-85.56010,13.6,114.8,117.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T10:26:59,17.42632,-68.69422,13.3,87.6,91.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T10:31:30,17.42696,-68.67670,13.4,88.1,91.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T10:21:09,17.42546,-68.71671,13.3,87.8,91.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T10:49:49,17.42906,-68.60575,13.3,89.7,91.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T10:48:40,17.42897,-68.61017,13.3,88.0,91.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T10:30:09,17.42676,-68.68193,13.3,88.2,91.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T10:43:28,17.42844,-68.63027,13.3,87.9,91.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:20:09,17.43093,-68.48783,13.5,88.6,88.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:18:49,17.43080,-68.49301,13.5,89.0,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:25:49,17.43169,-68.46572,13.4,87.5,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:06:09,17.42959,-68.54256,13.4,89.8,91.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:31:00,17.43239,-68.44560,13.4,88.0,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:05:00,17.42960,-68.54702,13.4,90.1,91.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:37:38,17.43321,-68.41982,13.2,87.3,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:07:19,17.42958,-68.53796,13.4,91.0,91.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:46:38,17.43412,-68.38504,13.2,89.3,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:44:48,17.43397,-68.39208,13.2,88.3,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:47:48,17.43420,-68.38054,13.3,89.0,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:52:20,17.43460,-68.36297,13.3,88.9,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:49:38,17.43437,-68.37340,13.4,89.3,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:27:49,17.43196,-68.45790,13.4,88.8,90.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:21:28,17.43110,-68.48263,13.5,88.3,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:38:49,17.43334,-68.41527,13.3,88.8,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T12:02:39,17.43531,-68.32322,13.3,89.3,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:41:48,17.43367,-68.40373,13.3,88.0,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T12:07:09,17.43568,-68.30588,13.3,89.0,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:36:30,17.43305,-68.42417,13.3,89.1,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:40:28,17.43354,-68.40886,13.3,88.7,90.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:53:39,17.43471,-68.35782,13.3,88.1,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T12:23:30,17.43718,-68.24293,13.3,88.9,90.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:10:40,17.42997,-68.52499,13.3,87.2,90.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T12:29:09,17.43776,-68.22105,13.4,88.0,88.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:59:59,17.43510,-68.33345,13.3,89.4,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T12:31:19,17.43796,-68.21269,13.4,88.9,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
636091878,2022-01-04T11:55:39,17.43482,-68.35012,13.3,88.8,89.0,GASCHEM CARIBIC,IMO9371684,A8UB4,80,0,128,17,8.6,89,A
