367692890,2022-01-01T00:00:02,38.84564,-90.10656,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:01:13,38.84566,-90.10656,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:02:22,38.84566,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:03:52,38.84564,-90.10656,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:05:02,38.84564,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:06:33,38.84564,-90.10657,0.0,283.4,335.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:08:42,38.84563,-90.10657,0.0,283.4,335.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:11:43,38.84563,-90.10658,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:10:23,38.84562,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:15:12,38.84562,-90.10656,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:16:32,38.84564,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:12:52,38.84564,-90.10658,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:18:53,38.84564,-90.10658,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:14:02,38.84565,-90.10656,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:20:12,38.84564,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:21:41,38.84562,-90.10656,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:17:42,38.84563,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:24:03,38.84563,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:22:53,38.84563,-90.10656,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:26:22,38.84564,-90.10659,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:27:42,38.84564,-90.10658,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:25:13,38.84564,-90.10658,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:28:52,38.84564,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:30:03,38.84564,-90.10658,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:34:33,38.84564,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:32:22,38.84564,-90.10657,0.0,283.4,335.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:38:23,38.84564,-90.10658,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:37:12,38.84564,-90.10658,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:40:32,38.84564,-90.10658,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:41:43,38.84564,-90.10658,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:44:22,38.84563,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:45:32,38.84562,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:43:03,38.84564,-90.10656,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:52:32,38.84564,-90.10657,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:56:22,38.84565,-90.10655,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:57:32,38.84567,-90.10657,0.4,342.3,344.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:58:42,38.84514,-90.10663,3.2,182.4,355.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:02:23,38.84277,-90.10600,1.1,70.0,21.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:55:12,38.84563,-90.10656,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T00:35:53,38.84564,-90.10656,0.0,283.4,336.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:05:43,38.84274,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:04:33,38.84273,-90.10590,0.0,154.6,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:08:03,38.84275,-90.10589,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:11:42,38.84275,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:14:13,38.84276,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:15:22,38.84276,-90.10591,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:03:26,38.84276,-90.10590,0.1,105.7,354.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:06:52,38.84275,-90.10590,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:17:42,38.84275,-90.10590,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:12:52,38.84276,-90.10590,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:18:52,38.84275,-90.10590,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:24:32,38.84275,-90.10588,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:09:23,38.84275,-90.10588,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:25:42,38.84275,-90.10590,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:21:02,38.84275,-90.10590,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:10:33,38.84274,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:19:53,38.84275,-90.10590,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:29:02,38.84275,-90.10590,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:16:32,38.84275,-90.10590,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:26:43,38.84276,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:23:23,38.84275,-90.10590,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:33:43,38.84274,-90.10590,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:22:13,38.84275,-90.10588,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:32:32,38.84274,-90.10589,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:30:13,38.84274,-90.10590,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:36:03,38.84274,-90.10589,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:40:41,38.84275,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:39:33,38.84275,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:34:53,38.84275,-90.10589,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:43:03,38.84273,-90.10588,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:31:22,38.84275,-90.10590,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:46:53,38.84274,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:37:13,38.84275,-90.10590,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:38:23,38.84273,-90.10588,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:48:03,38.84275,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:53:32,38.84275,-90.10588,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:45:42,38.84274,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:59:22,38.84275,-90.10590,0.0,0.2,352.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:49:12,38.84274,-90.10589,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:50:13,38.84275,-90.10590,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
367692890,2022-01-01T01:44:23,38.84273,-90.10588,0.0,0.2,351.0,LESTER CRUSE,,WDI3882,31,0,29,,,57,A
