367528880,2022-01-02T01:17:20,32.79132,-79.88322,0.0,311.4,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-02T01:29:19,32.79133,-79.88322,0.0,311.4,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-02T01:47:19,32.79133,-79.88322,0.0,311.4,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T01:47:19,32.79131,-79.88323,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T01:56:19,32.79132,-79.88323,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T03:17:20,32.79131,-79.88322,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T03:47:20,32.79130,-79.88323,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T03:59:19,32.79131,-79.88322,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T04:23:19,32.79132,-79.88322,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T03:14:19,32.79131,-79.88323,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T04:20:20,32.79132,-79.88321,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T05:11:19,32.79131,-79.88322,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T04:41:19,32.79132,-79.88323,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T06:41:19,32.79133,-79.88322,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T06:38:19,32.79131,-79.88322,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-04T22:59:20,32.79131,-79.88322,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-05T16:23:19,32.79132,-79.88321,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-05T16:29:19,32.79131,-79.88321,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-06T02:20:23,32.79133,-79.88322,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-06T02:32:19,32.79133,-79.88321,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-06T02:29:19,32.79132,-79.88321,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
367528880,2022-01-06T02:38:20,32.79132,-79.88321,0.0,147.1,511.0,FAMILY THING,IMO0000000,WDG3717,30,,17,4,,,B
