338378022,2022-01-05T16:33:50,39.59109,-74.43808,0.1,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T16:41:34,39.59108,-74.43811,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T16:44:52,39.59104,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T16:35:06,39.59107,-74.43809,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T16:36:19,39.59107,-74.43811,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T16:32:35,39.59111,-74.43814,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T16:50:28,39.59104,-74.43814,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T16:53:27,39.59104,-74.43812,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T16:38:39,39.59103,-74.43812,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:11:44,39.59110,-74.43811,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T16:59:29,39.59104,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T16:56:42,39.59113,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:02:38,39.59103,-74.43808,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:23:28,39.59103,-74.43811,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:17:25,39.59101,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:08:25,39.59108,-74.43814,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:35:36,39.59111,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:14:41,39.59108,-74.43814,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:38:43,39.59107,-74.43812,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:32:46,39.59112,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:20:42,39.59102,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:29:17,39.59106,-74.43812,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:26:43,39.59107,-74.43812,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:47:21,39.59107,-74.43816,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:56:51,39.59105,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:41:36,39.59108,-74.43813,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:02:41,39.59106,-74.43809,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:44:35,39.59103,-74.43814,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:08:49,39.59106,-74.43806,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T17:59:23,39.59110,-74.43808,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:05:27,39.59105,-74.43809,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:20:51,39.59107,-74.43807,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:23:38,39.59109,-74.43809,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:14:34,39.59105,-74.43806,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:17:32,39.59109,-74.43806,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:26:28,39.59108,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:44:52,39.59105,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:47:37,39.59103,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T19:02:34,39.59105,-74.43811,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:32:31,39.59105,-74.43812,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:41:27,39.59106,-74.43814,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:35:35,39.59103,-74.43811,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:38:18,39.59107,-74.43811,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:56:28,39.59108,-74.43816,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:59:22,39.59110,-74.43815,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:50:39,39.59106,-74.43814,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T19:23:34,39.59110,-74.43812,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T19:20:35,39.59110,-74.43812,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T18:53:48,39.59110,-74.43816,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T19:08:42,39.59107,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
338378022,2022-01-05T19:11:36,39.59107,-74.43810,0.0,360.0,511.0,HONU,IMO0000000,,37,,15,6,,,B
