367269000,2022-01-01T00:00:57,33.72434,-118.26894,0.0,25.4,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:04:02,33.72430,-118.26897,0.1,59.2,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:10:03,33.72431,-118.26892,0.0,297.8,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:06:58,33.72427,-118.26890,0.1,279.5,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:12:59,33.72422,-118.26888,0.0,46.0,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:18:58,33.72430,-118.26890,0.0,276.9,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:24:59,33.72429,-118.26892,0.0,237.7,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:28:05,33.72429,-118.26891,0.0,129.6,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:22:03,33.72431,-118.26886,0.1,274.6,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:30:58,33.72429,-118.26896,0.0,4.7,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:34:05,33.72432,-118.26891,0.2,71.9,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:37:00,33.72430,-118.26891,0.0,239.8,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:40:07,33.72424,-118.26895,0.1,258.4,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:46:09,33.72431,-118.26895,0.0,44.6,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:43:00,33.72425,-118.26893,0.0,110.0,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:49:02,33.72423,-118.26895,0.1,242.7,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T00:55:04,33.72428,-118.26891,0.0,244.8,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T01:01:05,33.72431,-118.26894,0.0,241.6,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T01:04:10,33.72426,-118.26892,0.2,60.3,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T01:10:10,33.72424,-118.26896,0.0,35.1,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T01:13:05,33.72425,-118.26897,0.1,56.1,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T01:19:06,33.72424,-118.26896,0.0,272.6,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T01:07:04,33.72427,-118.26891,0.0,282.7,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T01:22:13,33.72427,-118.26895,0.0,137.7,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
367269000,2022-01-01T01:28:13,33.72427,-118.26894,0.0,252.2,511.0,CG ACTIVE,,NRTF,90,5,64,10,,55,A
