338306664,2022-01-04T17:41:07,27.76119,-97.11651,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T17:32:09,27.76125,-97.11647,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T17:26:07,27.76125,-97.11647,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T17:56:08,27.76121,-97.11649,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T17:38:07,27.76119,-97.11651,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T17:47:07,27.76119,-97.11651,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T17:50:08,27.76121,-97.11649,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T17:53:08,27.76121,-97.11649,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T18:11:07,27.76128,-97.11642,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T18:08:08,27.76128,-97.11642,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T18:14:07,27.76128,-97.11642,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T17:29:08,27.76125,-97.11647,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T19:28:22,27.76126,-97.11641,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T20:01:23,27.76125,-97.11642,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T17:35:10,27.76119,-97.11651,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T19:37:22,27.76126,-97.11641,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T20:22:23,27.76122,-97.11647,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T20:31:22,27.76123,-97.11651,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T19:52:22,27.76125,-97.11647,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T19:55:24,27.76125,-97.11642,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T20:04:23,27.76125,-97.11642,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T20:37:23,27.76123,-97.11651,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T20:10:24,27.76125,-97.11642,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T20:34:23,27.76123,-97.11651,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T19:49:22,27.76125,-97.11647,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T21:40:00,27.76120,-97.11647,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T20:07:22,27.76125,-97.11642,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T21:06:59,27.76134,-97.11647,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
338306664,2022-01-04T20:25:23,27.76124,-97.11652,0.0,0.0,511.0,ROBALO CAYMAN 246,IMO0000000,,37,,7,3,,,B
