338361073,2022-01-01T00:05:22,27.46700,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T00:08:22,27.46700,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T00:11:21,27.46700,-80.32747,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T00:17:19,27.46698,-80.32748,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T00:23:21,27.46697,-80.32748,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T00:41:21,27.46701,-80.32748,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T00:38:20,27.46701,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T00:53:20,27.46698,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T01:29:23,27.46699,-80.32748,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T02:14:22,27.46699,-80.32747,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T02:11:22,27.46699,-80.32746,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T02:29:20,27.46700,-80.32747,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T02:41:22,27.46699,-80.32751,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T02:32:19,27.46699,-80.32747,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T02:47:22,27.46699,-80.32753,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T03:08:19,27.46699,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T03:23:23,27.46700,-80.32752,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T03:17:22,27.46700,-80.32748,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:02:20,27.46701,-80.32752,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:08:23,27.46700,-80.32750,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T03:50:20,27.46698,-80.32751,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T03:56:20,27.46699,-80.32751,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:17:21,27.46699,-80.32750,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:14:23,27.46700,-80.32750,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:26:19,27.46699,-80.32750,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:44:20,27.46700,-80.32750,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:47:23,27.46699,-80.32748,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:41:19,27.46700,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:38:21,27.46700,-80.32750,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:35:19,27.46699,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T04:59:21,27.46700,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T05:05:23,27.46700,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T05:14:22,27.46700,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T05:41:19,27.46699,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T05:47:21,27.46699,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T05:53:23,27.46700,-80.32748,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T06:14:22,27.46700,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T05:56:21,27.46698,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T06:17:21,27.46701,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T05:59:21,27.46699,-80.32750,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T06:23:19,27.46698,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T06:32:22,27.46699,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T07:08:19,27.46698,-80.32750,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T06:47:20,27.46696,-80.32750,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T07:11:21,27.46699,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T06:59:21,27.46699,-80.32749,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T07:23:19,27.46698,-80.32751,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
338361073,2022-01-01T07:26:21,27.46700,-80.32750,0.0,360.0,511.0,GATTO,IMO0000000,,36,,13,7,,,B
