366749710,2022-01-01T00:00:50,47.62047,-122.51257,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:03:54,47.62046,-122.51256,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:06:53,47.62047,-122.51256,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:09:54,47.62047,-122.51255,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:15:54,47.62044,-122.51260,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:18:47,47.62047,-122.51255,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:21:52,47.62043,-122.51258,0.0,0.2,112.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:24:48,47.62046,-122.51255,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:27:50,47.62045,-122.51254,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:36:51,47.62047,-122.51257,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:39:48,47.62048,-122.51259,0.0,0.2,110.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:45:52,47.62046,-122.51256,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:42:48,47.62049,-122.51256,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:51:48,47.62046,-122.51254,0.0,0.2,111.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:54:53,47.62047,-122.51255,0.0,0.2,110.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
366749710,2022-01-01T00:48:53,47.62047,-122.51255,0.0,0.2,110.0,WSF WENATCHEE,IMO9137351,WCY3378,60,5,138,27,5.3,60,A
