636018560,2022-01-01T00:00:20,37.71055,-122.33744,0.1,144.0,186.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:03:21,37.71051,-122.33744,0.1,310.0,190.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:06:21,37.71057,-122.33748,0.3,358.0,190.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:09:22,37.71067,-122.33750,0.1,4.0,189.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:12:20,37.71066,-122.33751,0.0,261.0,189.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:15:21,37.71067,-122.33750,0.0,190.0,190.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:18:21,37.71056,-122.33744,0.0,197.0,191.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:21:21,37.71050,-122.33733,0.1,337.0,192.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:24:21,37.71060,-122.33737,0.2,59.0,193.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:27:20,37.71063,-122.33725,0.1,108.0,197.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:30:21,37.71067,-122.33717,0.1,69.0,200.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:33:20,37.71067,-122.33700,0.0,56.0,202.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:36:21,37.71067,-122.33700,0.1,60.0,204.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:39:20,37.71050,-122.33700,0.1,49.0,206.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:42:21,37.71053,-122.33684,0.1,138.0,209.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:45:21,37.71050,-122.33667,0.1,84.0,213.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:48:21,37.71050,-122.33650,0.2,109.0,218.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:54:21,37.71033,-122.33614,0.2,117.0,229.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:51:21,37.71040,-122.33634,0.3,104.0,224.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T00:57:21,37.71033,-122.33600,0.2,135.0,233.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T01:06:20,37.70983,-122.33550,0.3,149.0,243.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T01:09:21,37.70950,-122.33517,0.4,143.0,247.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T01:00:21,37.71015,-122.33581,0.2,141.0,237.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
636018560,2022-01-01T01:15:20,37.70884,-122.33491,0.5,172.0,273.0,SEALAND GUAYAQUIL,IMO9383259,A8QP3,70,1,209,30,9.6,70,A
