338251626,2022-01-05T18:17:27,32.72552,-117.19072,0.3,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T18:19:54,32.72588,-117.19052,2.1,13.5,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T23:59:54,32.72646,-117.18818,4.1,130.4,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T18:21:25,32.72688,-117.19001,3.4,93.9,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T18:14:24,32.72553,-117.19075,0.0,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T18:11:24,32.72552,-117.19075,0.0,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:00:10,32.67996,-117.16520,0.2,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:03:13,32.67994,-117.16471,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:06:10,32.67997,-117.16466,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:33:12,32.67993,-117.16464,0.0,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:27:11,32.67993,-117.16464,0.2,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:30:10,32.67997,-117.16465,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:09:12,32.67996,-117.16463,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:12:11,32.68003,-117.16466,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T23:59:11,32.68006,-117.16466,0.2,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:24:10,32.67992,-117.16467,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:39:10,32.67994,-117.16461,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T19:42:11,32.68002,-117.16464,0.0,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T20:15:10,32.67992,-117.16467,0.2,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T20:00:10,32.67992,-117.16467,0.2,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T20:30:10,32.68006,-117.16462,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T20:36:12,32.68003,-117.16464,0.2,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T20:24:12,32.68000,-117.16462,0.2,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T20:27:13,32.68001,-117.16464,0.0,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T20:21:13,32.68000,-117.16461,0.2,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T20:39:11,32.68003,-117.16461,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T20:57:10,32.68008,-117.16463,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T20:45:11,32.68009,-117.16466,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
338251626,2022-01-05T23:59:10,32.68008,-117.16463,0.1,360.0,511.0,ELSEWHERE,IMO0000000,,37,,14,8,,,B
