367480010,2022-01-01T00:00:00,48.15853,-122.67248,2.6,347.9,345.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:01:09,48.15891,-122.67262,0.2,343.0,349.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:02:10,48.15893,-122.67265,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:03:19,48.15895,-122.67266,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:04:29,48.15894,-122.67263,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:05:30,48.15892,-122.67262,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:07:50,48.15892,-122.67265,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:06:39,48.15893,-122.67264,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:11:19,48.15895,-122.67264,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:09:00,48.15892,-122.67265,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:10:09,48.15894,-122.67261,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:15:58,48.15894,-122.67258,0.0,340.5,351.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:13:40,48.15894,-122.67259,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:16:59,48.15894,-122.67261,0.0,340.5,352.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:14:50,48.15893,-122.67256,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:12:30,48.15894,-122.67261,0.0,340.5,358.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:18:07,48.15851,-122.67258,0.2,203.5,174.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:20:27,48.15502,-122.67195,11.8,187.6,177.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:21:30,48.15207,-122.67515,14.2,231.6,224.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:22:33,48.14949,-122.67971,13.0,225.2,209.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:23:40,48.14668,-122.68390,12.8,224.6,208.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:19:18,48.15802,-122.67231,5.9,168.4,170.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:26:54,48.13855,-122.69495,11.7,225.0,211.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
367480010,2022-01-01T00:25:51,48.14108,-122.69142,11.8,221.6,206.0,WSF SALISH,IMO9618329,WDF6992,60,0,83,19,3.2,60,A
