367084080,2022-01-01T00:02:37,37.83933,-122.30932,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:05:37,37.83931,-122.30934,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:08:39,37.83933,-122.30934,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:11:36,37.83932,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:17:37,37.83933,-122.30934,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:14:37,37.83933,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:20:37,37.83931,-122.30934,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:23:37,37.83933,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:35:39,37.83933,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:32:38,37.83933,-122.30934,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:38:36,37.83933,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:26:37,37.83933,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:41:42,37.83931,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:44:38,37.83934,-122.30931,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:47:37,37.83933,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:50:38,37.83931,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:53:37,37.83934,-122.30934,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:29:41,37.83933,-122.30932,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:56:38,37.83932,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T00:59:39,37.83935,-122.30932,0.1,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T01:05:38,37.83934,-122.30932,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T01:08:38,37.83933,-122.30934,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
367084080,2022-01-01T01:11:37,37.83934,-122.30933,0.0,16.2,511.0,KINSHIP,,WDJ5654,37,,15,4,,,B
