368016330,2022-01-01T00:02:52,26.09894,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:05:50,26.09894,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:14:50,26.09895,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:11:50,26.09894,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:20:50,26.09894,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:23:51,26.09893,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:26:50,26.09893,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:29:50,26.09893,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:44:50,26.09895,-80.16145,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:50:50,26.09894,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:56:50,26.09895,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:05:50,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:35:50,26.09895,-80.16145,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:14:51,26.09895,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:47:50,26.09893,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:23:50,26.09896,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:20:51,26.09894,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:32:50,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T00:53:50,26.09894,-80.16145,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:47:51,26.09895,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:41:51,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:53:51,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T02:02:50,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T02:11:53,26.09896,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:56:52,26.09895,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T02:14:50,26.09896,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T02:17:51,26.09894,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T02:05:51,26.09896,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T02:26:52,26.09895,-80.16148,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T02:35:50,26.09894,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T02:47:52,26.09895,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T03:02:50,26.09896,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T02:59:50,26.09894,-80.16148,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:35:50,26.09895,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T01:38:50,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T03:14:52,26.09896,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T03:20:51,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T03:26:51,26.09895,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T03:41:50,26.09897,-80.16145,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T03:47:53,26.09896,-80.16144,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T03:59:50,26.09896,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:14:53,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:17:50,26.09894,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:20:51,26.09896,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:23:50,26.09894,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:35:50,26.09894,-80.16145,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:32:50,26.09894,-80.16145,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:26:50,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:29:52,26.09896,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:47:50,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:50:51,26.09894,-80.16148,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T05:02:50,26.09895,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T05:05:50,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:56:50,26.09893,-80.16145,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T04:53:51,26.09895,-80.16145,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T02:32:51,26.09895,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T05:08:50,26.09897,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T05:41:50,26.09897,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T05:38:50,26.09895,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T05:53:51,26.09894,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T05:47:50,26.09896,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T06:11:50,26.09892,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T05:59:51,26.09894,-80.16146,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T03:05:51,26.09894,-80.16149,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T06:47:50,26.09894,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
368016330,2022-01-01T06:32:50,26.09894,-80.16147,0.0,360.0,511.0,BLUEJACKET,IMO0000000,,37,,25,6,,,B
