338046245,2022-01-01T00:03:46,30.27577,-81.71523,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:09:24,30.27576,-81.71520,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:12:45,30.27577,-81.71520,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:15:41,30.27576,-81.71521,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:18:53,30.27577,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:21:36,30.27576,-81.71523,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:24:54,30.27577,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:27:25,30.27578,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:33:42,30.27579,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:39:27,30.27576,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:36:35,30.27577,-81.71520,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:48:30,30.27577,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:51:59,30.27573,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:54:57,30.27573,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:57:37,30.27576,-81.71521,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:03:40,30.27572,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:06:43,30.27575,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:09:32,30.27575,-81.71521,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:15:46,30.27575,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T00:42:44,30.27577,-81.71523,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:12:50,30.27575,-81.71521,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:21:45,30.27577,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:24:24,30.27577,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:18:34,30.27575,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:30:48,30.27575,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:27:48,30.27577,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:36:52,30.27578,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:42:53,30.27578,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:39:45,30.27577,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:48:38,30.27576,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:54:44,30.27576,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:57:52,30.27577,-81.71521,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:12:46,30.27577,-81.71527,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:18:35,30.27576,-81.71526,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:24:29,30.27578,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:15:53,30.27575,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:27:55,30.27578,-81.71523,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:45:56,30.27576,-81.71521,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:48:46,30.27582,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:06:29,30.27577,-81.71523,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:33:56,30.27576,-81.71523,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:09:54,30.27579,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:54:39,30.27577,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:57:32,30.27578,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:03:42,30.27578,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:12:41,30.27579,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:15:25,30.27578,-81.71528,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:27:38,30.27578,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:21:50,30.27577,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:24:27,30.27579,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:33:41,30.27582,-81.71526,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:39:56,30.27584,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:42:58,30.27583,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T01:51:46,30.27577,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:57:45,30.27579,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T03:54:54,30.27579,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:00:59,30.27576,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:06:31,30.27576,-81.71521,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T02:03:41,30.27576,-81.71522,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:12:30,30.27579,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:03:25,30.27578,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:18:34,30.27579,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:15:28,30.27578,-81.71523,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:09:28,30.27576,-81.71523,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:21:59,30.27580,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:24:51,30.27580,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:33:51,30.27580,-81.71525,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:30:46,30.27580,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
338046245,2022-01-01T04:27:34,30.27580,-81.71524,0.0,360.0,511.0,KNOTCHO GRANDE,IMO0000000,,37,,16,5,,,B
