338238052,2022-01-01T00:01:33,47.66314,-122.91666,0.0,7.2,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:07:34,47.66311,-122.91677,0.0,7.2,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:16:33,47.66295,-122.91675,0.0,7.2,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:19:31,47.66295,-122.91675,0.0,7.2,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:25:32,47.66293,-122.91669,0.0,7.2,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:36:02,47.66288,-122.91679,0.0,219.4,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:41:36,47.66276,-122.91698,0.0,250.9,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:50:35,47.66281,-122.91693,0.0,10.7,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:53:32,47.66285,-122.91690,0.0,10.7,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:59:32,47.66291,-122.91690,0.0,29.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:37:32,47.66299,-122.91668,0.0,219.4,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T01:17:32,47.66306,-122.91694,0.0,29.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T01:26:32,47.66305,-122.91697,0.0,29.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T01:35:32,47.66300,-122.91684,0.0,29.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T00:56:32,47.66288,-122.91690,0.0,10.7,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T01:32:32,47.66305,-122.91687,0.0,29.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T01:38:32,47.66299,-122.91676,0.0,29.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T01:44:31,47.66298,-122.91678,0.0,29.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T01:52:02,47.66274,-122.91652,0.0,171.4,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:00:32,47.66239,-122.91624,0.0,274.7,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:15:32,47.66224,-122.91639,0.0,356.2,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:06:33,47.66246,-122.91634,0.0,356.2,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:23:35,47.66234,-122.91648,0.0,344.1,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:21:32,47.66218,-122.91643,0.0,342.8,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:25:03,47.66234,-122.91650,0.0,344.1,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:26:32,47.66237,-122.91647,0.0,351.1,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:27:35,47.66245,-122.91652,0.0,341.0,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:36:34,47.66239,-122.91657,0.0,347.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T01:23:34,47.66307,-122.91697,0.0,29.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:40:32,47.66251,-122.91663,0.0,135.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:59:34,47.66297,-122.91711,0.0,194.0,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T03:00:32,47.66292,-122.91696,0.0,28.3,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:56:02,47.66311,-122.91720,0.0,194.0,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:43:33,47.66248,-122.91663,0.0,135.6,511.0,DANNY BOY,,,37,,,,,,B
338238052,2022-01-01T02:46:33,47.66252,-122.91670,0.0,25.3,511.0,DANNY BOY,,,37,,,,,,B
