338325676,2022-01-01T00:02:13,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:05:13,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:11:12,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:08:16,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:14:13,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:17:13,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:20:13,48.49182,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:26:13,48.49183,-122.68017,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:23:17,48.49182,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:35:12,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:38:13,48.49182,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:44:13,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:47:13,48.49182,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:53:13,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:02:13,48.49183,-122.68021,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:56:12,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:05:12,48.49182,-122.68021,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:11:13,48.49182,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:59:14,48.49183,-122.68017,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:14:14,48.49181,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:41:12,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:17:14,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:26:15,48.49182,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:20:14,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:23:13,48.49182,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T00:50:14,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:29:13,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:41:13,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:50:12,48.49182,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:47:12,48.49182,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:38:13,48.49182,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:44:13,48.49182,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:02:14,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:53:13,48.49183,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:59:13,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:08:13,48.49183,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:14:13,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:05:13,48.49182,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:20:14,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:08:13,48.49181,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:11:13,48.49182,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:29:13,48.49182,-122.68017,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:17:14,48.49184,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:35:13,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:23:14,48.49182,-122.68017,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:26:13,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:38:13,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:50:12,48.49184,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:41:13,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:47:13,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:44:15,48.49183,-122.68018,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:32:13,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T02:59:16,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T03:11:16,48.49183,-122.68019,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T01:35:12,48.49182,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T03:05:13,48.49184,-122.68021,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T03:20:12,48.49184,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
338325676,2022-01-01T03:17:13,48.49184,-122.68020,0.0,360.0,511.0,THISTLE DEW,IMO0000000,,37,,11,4,,,B
