338178023,2022-01-03T14:16:44,25.00410,-80.49612,4.7,80.2,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:28:44,25.00550,-80.47687,5.9,90.0,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:31:14,25.00541,-80.47250,5.7,92.5,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:45:44,25.00541,-80.44688,5.8,93.7,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:02:50,25.00299,-80.50189,0.1,110.0,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:53:15,25.00374,-80.43382,6.1,100.1,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:20:14,25.00467,-80.49121,4.7,82.9,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:24:16,25.00537,-80.48470,5.7,84.7,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:12:15,25.00290,-80.50148,2.7,56.8,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T15:01:14,25.00321,-80.41943,6.2,89.1,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:34:44,25.00541,-80.46640,5.7,89.3,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:18:45,25.00444,-80.49331,4.5,82.6,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:04:19,25.00302,-80.50196,0.2,255.3,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:13:45,25.00359,-80.50001,4.3,63.7,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:10:49,25.00280,-80.50199,0.4,211.3,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:21:15,25.00483,-80.48979,4.9,84.3,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:15:14,25.00390,-80.49811,4.2,83.5,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:50:15,25.00449,-80.43907,5.6,97.5,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:25:45,25.00557,-80.48209,5.8,89.0,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:36:14,25.00546,-80.46377,6.1,87.6,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T15:19:15,25.00323,-80.38704,5.9,85.8,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:29:45,25.00547,-80.47514,5.7,89.6,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:37:44,25.00551,-80.46111,5.8,87.7,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:57:45,25.00336,-80.42573,5.9,90.7,511.0,KISKADEE,,,37,,14,,,,B
338178023,2022-01-03T14:40:17,25.00560,-80.45660,5.8,90.7,511.0,KISKADEE,,,37,,14,,,,B
