316034016,2022-01-01T00:01:14,48.85428,-123.49885,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:04:13,48.85428,-123.49885,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:07:14,48.85429,-123.49883,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:10:13,48.85431,-123.49882,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:13:13,48.85428,-123.49882,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:16:13,48.85428,-123.49884,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:22:13,48.85429,-123.49883,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:25:13,48.85429,-123.49882,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:37:12,48.85429,-123.49883,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:40:13,48.85427,-123.49883,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:43:15,48.85428,-123.49882,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:46:13,48.85427,-123.49881,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:49:13,48.85428,-123.49882,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:55:13,48.85427,-123.49881,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T00:58:14,48.85428,-123.49881,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:04:14,48.85428,-123.49883,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:10:13,48.85428,-123.49883,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:13:13,48.85429,-123.49882,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:19:13,48.85427,-123.49881,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:22:16,48.85428,-123.49882,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:28:13,48.85428,-123.49882,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:37:13,48.85429,-123.49882,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:01:13,48.85427,-123.49882,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:55:13,48.85427,-123.49881,0.0,59.7,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:43:13,48.85428,-123.49883,0.0,18.6,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:49:13,48.85427,-123.49882,0.0,59.7,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:58:13,48.85428,-123.49882,0.0,59.7,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:01:12,48.85426,-123.49881,0.0,59.7,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:04:13,48.85428,-123.49881,0.0,59.7,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:07:13,48.85430,-123.49884,0.0,119.1,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:16:17,48.85429,-123.49882,0.0,119.1,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:10:13,48.85428,-123.49882,0.0,119.1,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:28:13,48.85428,-123.49882,0.0,119.1,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:37:14,48.85428,-123.49883,0.0,129.8,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:25:15,48.85427,-123.49883,0.0,119.1,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:40:12,48.85429,-123.49882,0.0,129.8,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:46:13,48.85428,-123.49882,0.1,129.8,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:49:14,48.85430,-123.49882,0.0,148.3,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:43:13,48.85428,-123.49881,0.0,129.8,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:52:13,48.85428,-123.49881,0.0,148.3,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T03:04:15,48.85427,-123.49884,0.0,148.3,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T03:10:12,48.85428,-123.49884,0.0,148.3,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T03:13:12,48.85428,-123.49883,0.0,148.3,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T03:31:13,48.85429,-123.49883,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T03:37:13,48.85429,-123.49882,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T03:22:14,48.85428,-123.49882,0.0,148.3,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T01:52:13,48.85428,-123.49881,0.0,59.7,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T03:49:14,48.85430,-123.49881,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T03:52:12,48.85430,-123.49883,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T04:10:12,48.85428,-123.49881,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T04:13:13,48.85428,-123.49881,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T04:16:13,48.85430,-123.49883,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T04:28:13,48.85428,-123.49881,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T04:19:14,48.85430,-123.49881,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T04:46:13,48.85428,-123.49883,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T04:58:13,48.85428,-123.49882,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T05:01:12,48.85429,-123.49883,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T05:19:13,48.85428,-123.49881,0.0,163.5,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
316034016,2022-01-01T02:34:14,48.85427,-123.49882,0.0,119.1,511.0,SCHOLARSHIP,,VY5355,60,,,,,,B
