367717120,2022-01-01T00:11:44,24.79447,-82.39762,2.3,282.1,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T00:10:13,24.79428,-82.39652,2.5,270.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T01:33:53,24.78904,-82.45609,2.5,273.5,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T02:32:12,24.79495,-82.49901,2.7,45.8,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T02:43:14,24.79667,-82.49103,2.2,84.8,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:14:33,24.79736,-82.46900,2.2,79.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:07:53,24.79752,-82.47365,2.3,83.0,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:18:33,24.79710,-82.46621,2.3,89.4,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:19:44,24.79711,-82.46536,2.4,79.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:11:04,24.79714,-82.47141,2.1,97.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:04:03,24.79714,-82.47634,2.4,97.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:05:23,24.79716,-82.47539,2.4,77.6,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:06:34,24.79735,-82.47457,2.5,74.5,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:16:12,24.79731,-82.46784,2.3,94.4,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:32:04,24.79698,-82.45688,2.0,96.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:35:13,24.79692,-82.45472,2.2,86.8,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:30:54,24.79710,-82.45768,2.3,95.0,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:34:04,24.79687,-82.45551,2.2,85.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:40:13,24.79679,-82.45131,2.2,98.6,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:37:33,24.79703,-82.45314,2.2,89.1,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:36:23,24.79700,-82.45395,2.3,84.4,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:38:53,24.79694,-82.45222,2.1,100.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:41:23,24.79673,-82.45051,2.2,92.5,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:42:34,24.79677,-82.44971,2.1,82.2,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:56:12,24.79636,-82.44048,2.1,87.8,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T04:15:14,24.78953,-82.43153,3.1,204.1,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T04:01:34,24.79612,-82.43685,2.3,96.4,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T04:12:13,24.79154,-82.43219,2.4,135.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T04:07:43,24.79445,-82.43342,2.8,173.1,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T04:02:54,24.79608,-82.43597,2.2,91.2,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T04:21:13,24.78584,-82.43524,3.0,201.5,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T04:24:33,24.78468,-82.43803,3.3,274.1,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T04:16:53,24.78834,-82.43251,3.3,231.6,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:12:12,24.79714,-82.47062,2.2,82.6,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:13:24,24.79726,-82.46980,2.2,81.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T06:46:04,24.81649,-82.49750,2.3,86.3,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T07:19:53,24.81106,-82.47528,2.0,107.5,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T06:53:33,24.81530,-82.49259,2.4,88.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T06:54:52,24.81533,-82.49170,2.2,92.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T07:01:42,24.81410,-82.48725,2.2,90.1,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T07:08:03,24.81295,-82.48307,2.1,93.0,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T07:37:43,24.80653,-82.46418,2.1,109.0,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T07:56:34,24.80074,-82.45255,2.4,114.6,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:10:54,24.79693,-82.44329,2.3,127.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:39:23,24.79296,-82.42359,2.4,82.6,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:51:43,24.79660,-82.44350,2.2,95.5,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:19:44,24.79509,-82.43740,2.8,69.2,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:09:34,24.79757,-82.44399,2.4,135.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:14:32,24.79633,-82.44077,2.3,95.5,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:22:24,24.79487,-82.43547,2.4,124.4,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:29:22,24.79409,-82.43065,2.4,116.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:32:13,24.79361,-82.42870,2.4,84.3,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:30:53,24.79368,-82.42965,2.3,104.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:33:23,24.79373,-82.42785,2.4,80.6,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:36:34,24.79326,-82.42559,2.4,116.5,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:28:13,24.79442,-82.43143,2.4,105.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:40:34,24.79307,-82.42275,2.4,83.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:43:34,24.79257,-82.42058,2.5,112.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T03:59:54,24.79624,-82.43798,2.1,97.2,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:52:43,24.79161,-82.41394,2.4,95.0,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:50:24,24.79199,-82.41559,2.6,112.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:47:13,24.79235,-82.41791,2.5,83.1,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:24:43,24.79427,-82.43396,2.3,91.5,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T09:18:34,24.79294,-82.39452,2.7,56.4,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:25:54,24.79437,-82.43310,2.6,75.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T09:19:53,24.79351,-82.39365,2.7,58.3,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:58:24,24.79118,-82.40968,2.4,108.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T09:02:23,24.79113,-82.40667,2.4,87.3,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T04:09:23,24.79318,-82.43325,2.6,179.1,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T09:03:34,24.79104,-82.40578,2.5,100.9,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:59:34,24.79099,-82.40884,2.5,97.2,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T09:30:14,24.79974,-82.39084,2.8,321.6,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T09:07:44,24.79054,-82.40264,2.5,81.8,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T08:57:12,24.79150,-82.41052,2.5,110.7,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
367717120,2022-01-01T09:11:34,24.79082,-82.39966,2.5,84.8,511.0,MASTER DAULTON,IMO8851675,WDI6286,30,15,20,6,,0,A
