367684470,2022-01-01T00:01:07,29.61253,-95.01117,0.0,260.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:02:15,29.61254,-95.01116,0.0,274.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:03:26,29.61256,-95.01113,0.0,277.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:05:46,29.61254,-95.01116,0.1,276.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:04:36,29.61253,-95.01117,0.0,278.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:06:56,29.61253,-95.01118,0.0,281.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:08:05,29.61256,-95.01116,0.0,287.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:09:16,29.61254,-95.01116,0.1,283.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:11:36,29.61254,-95.01117,0.0,279.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:12:45,29.61254,-95.01118,0.0,276.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:10:25,29.61254,-95.01117,0.0,279.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:14:05,29.61255,-95.01118,0.0,278.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:16:25,29.61256,-95.01118,0.0,282.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:17:35,29.61255,-95.01119,0.0,283.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:18:46,29.61253,-95.01118,0.0,284.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:20:05,29.61249,-95.01118,0.0,287.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:15:15,29.61255,-95.01117,0.0,282.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:21:16,29.61252,-95.01118,0.0,279.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:22:26,29.61252,-95.01118,0.0,262.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:23:35,29.61255,-95.01121,0.0,267.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:27:05,29.61259,-95.01139,1.1,290.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:29:36,29.61323,-95.01308,2.7,287.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:30:46,29.61339,-95.01400,1.9,267.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:25:55,29.61253,-95.01119,0.2,280.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:28:15,29.61283,-95.01199,2.5,294.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:33:05,29.61297,-95.01517,1.6,240.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:34:14,29.61280,-95.01557,1.1,245.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:36:46,29.61267,-95.01592,0.6,73.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:24:46,29.61253,-95.01119,0.1,245.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:40:06,29.61271,-95.01539,0.1,96.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:39:05,29.61273,-95.01554,0.6,93.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:35:25,29.61265,-95.01594,0.9,253.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:37:56,29.61270,-95.01571,0.5,77.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:42:25,29.61255,-95.01578,0.4,246.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:41:16,29.61260,-95.01559,0.8,242.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:43:45,29.61248,-95.01598,0.2,255.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:50:05,29.61248,-95.01595,0.2,286.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:44:56,29.61244,-95.01601,0.1,211.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:47:25,29.61244,-95.01597,0.0,212.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:48:35,29.61244,-95.01595,0.1,255.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:58:56,29.61246,-95.01597,0.0,239.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:53:36,29.61246,-95.01595,0.0,205.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:31:54,29.61322,-95.01460,1.7,245.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:51:16,29.61250,-95.01601,0.2,266.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:57:45,29.61245,-95.01595,0.0,234.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:03:45,29.61245,-95.01595,0.0,247.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:06:06,29.61247,-95.01597,0.0,253.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:02:35,29.61244,-95.01599,0.0,248.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:55:16,29.61245,-95.01593,0.0,223.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:07:16,29.61249,-95.01597,0.0,253.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:08:36,29.61248,-95.01596,0.0,252.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:10:06,29.61247,-95.01596,0.1,252.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:11:36,29.61247,-95.01596,0.1,251.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:12:55,29.61246,-95.01595,0.0,246.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:17:26,29.61249,-95.01598,0.0,234.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:16:15,29.61247,-95.01598,0.0,239.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:46:16,29.61248,-95.01596,0.0,209.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:18:35,29.61248,-95.01598,0.0,243.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:23:25,29.61245,-95.01595,0.0,251.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:25:46,29.61244,-95.01592,0.1,248.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:21:06,29.61248,-95.01597,0.0,245.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:22:16,29.61248,-95.01597,0.0,251.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:31:55,29.61246,-95.01599,0.0,249.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:24:36,29.61245,-95.01592,0.0,241.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:19:45,29.61248,-95.01595,0.0,244.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:35:36,29.61246,-95.01596,0.0,254.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:30:54,29.61247,-95.01597,0.0,251.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:26:55,29.61247,-95.01593,0.0,247.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:33:06,29.61246,-95.01599,0.0,247.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:28:06,29.61248,-95.01598,0.0,248.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:52:26,29.61246,-95.01594,0.0,191.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T00:56:36,29.61245,-95.01594,0.0,224.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:39:16,29.61246,-95.01595,0.0,253.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:40:25,29.61245,-95.01593,0.0,252.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:46:35,29.61246,-95.01595,0.0,259.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:41:35,29.61246,-95.01595,0.0,255.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:44:16,29.61243,-95.01592,0.0,262.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:38:06,29.61247,-95.01596,0.0,259.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:48:56,29.61247,-95.01596,0.0,252.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:51:15,29.61248,-95.01594,0.0,259.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:42:56,29.61246,-95.01598,0.0,252.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:47:46,29.61245,-95.01592,0.0,255.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:52:25,29.61249,-95.01597,0.0,263.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:50:06,29.61247,-95.01595,0.1,252.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:45:25,29.61243,-95.01593,0.0,265.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:58:26,29.61247,-95.01601,0.0,264.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:04:46,29.61248,-95.01596,0.0,250.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:05:35,29.61247,-95.01602,0.1,257.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:54:55,29.61246,-95.01601,0.0,262.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:56:05,29.61247,-95.01598,0.0,265.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:08:05,29.61248,-95.01596,0.0,275.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:11:35,29.61247,-95.01599,0.0,287.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:09:16,29.61246,-95.01600,0.0,278.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:57:15,29.61247,-95.01600,0.0,263.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:01:06,29.61245,-95.01602,0.1,242.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:12:36,29.61247,-95.01600,0.1,285.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:04:15,29.61246,-95.01601,0.1,254.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:18:36,29.61245,-95.01597,0.0,273.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:19:46,29.61246,-95.01602,0.0,273.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:10:34,29.61245,-95.01601,0.0,293.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:22:06,29.61245,-95.01599,0.1,272.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:25:35,29.61246,-95.01598,0.1,275.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:14:05,29.61246,-95.01596,0.0,241.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:13:46,29.61246,-95.01601,0.0,287.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:15:06,29.61246,-95.01597,0.0,250.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:14:56,29.61245,-95.01601,0.0,286.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:20:56,29.61244,-95.01597,0.0,272.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:16:06,29.61246,-95.01601,0.0,277.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:17:15,29.61243,-95.01599,0.0,278.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:30:55,29.61247,-95.01597,0.0,261.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:32:05,29.61247,-95.01597,0.0,257.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:26:36,29.61246,-95.01598,0.0,269.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:23:15,29.61246,-95.01597,0.0,274.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:27:45,29.61246,-95.01597,0.0,262.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:24:25,29.61247,-95.01600,0.0,276.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:39:15,29.61247,-95.01599,0.0,275.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:35:36,29.61247,-95.01597,0.0,258.3,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:29:15,29.61245,-95.01599,0.0,253.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:34:25,29.61247,-95.01597,0.1,263.6,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:44:05,29.61246,-95.01598,0.0,271.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:42:55,29.61247,-95.01599,0.0,271.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:46:26,29.61245,-95.01598,0.0,271.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:47:36,29.61245,-95.01598,0.0,271.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:52:16,29.61247,-95.01598,0.0,264.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:38:06,29.61246,-95.01597,0.0,265.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:40:36,29.61247,-95.01599,0.1,274.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:45:16,29.61246,-95.01597,0.1,266.1,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:49:55,29.61243,-95.01599,0.0,265.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:41:45,29.61246,-95.01597,0.0,273.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:48:46,29.61244,-95.01599,0.0,271.0,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T03:05:05,29.61244,-95.01597,0.0,286.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:54:35,29.61244,-95.01600,0.0,270.8,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:59:35,29.61245,-95.01595,0.0,279.7,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T02:55:46,29.61244,-95.01595,0.0,279.5,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T01:29:15,29.61247,-95.01596,0.1,258.4,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T03:07:25,29.61245,-95.01599,0.0,290.2,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
367684470,2022-01-01T03:06:15,29.61245,-95.01599,0.1,288.9,511.0,CROSBY 2,,WDI3051,90,3,45,13,,0,A
