338192797,2022-01-01T00:02:37,48.75475,-122.49317,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:05:38,48.75476,-122.49317,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:08:37,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:11:36,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:14:36,48.75475,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:17:37,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:23:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:26:36,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:20:37,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:29:37,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:38:37,48.75477,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:41:37,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:47:36,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:44:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:59:36,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:02:38,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:53:37,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:35:36,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:08:38,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:14:37,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:17:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:20:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:29:38,48.75478,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:26:38,48.75477,-122.49317,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:50:37,48.75475,-122.49317,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:38:39,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:32:38,48.75477,-122.49317,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:23:38,48.75475,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T00:56:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:44:37,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:47:36,48.75474,-122.49311,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:50:39,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:53:36,48.75475,-122.49311,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:05:37,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:02:36,48.75478,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:05:39,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:59:36,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:08:38,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:14:38,48.75473,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:11:40,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:11:36,48.75476,-122.49317,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:17:39,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:23:37,48.75475,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:26:37,48.75477,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:35:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:44:37,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:41:37,48.75475,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:47:36,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:53:39,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:50:36,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T02:59:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:02:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:35:37,48.75477,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:14:39,48.75478,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:05:36,48.75475,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:17:37,48.75476,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:08:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T01:41:39,48.75477,-122.49316,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:20:38,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:11:37,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:29:37,48.75475,-122.49313,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:23:36,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:35:37,48.75476,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:38:37,48.75475,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:26:37,48.75475,-122.49314,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:44:38,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:50:39,48.75475,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:32:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
338192797,2022-01-01T03:47:37,48.75476,-122.49315,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,17,6,,,B
