338384925,2022-01-01T00:00:56,37.83905,-122.30990,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:03:54,37.83904,-122.30987,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:06:55,37.83904,-122.30988,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:09:53,37.83903,-122.30989,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:12:56,37.83902,-122.30990,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:21:53,37.83904,-122.30989,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:24:55,37.83903,-122.30989,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:27:55,37.83906,-122.30988,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:33:55,37.83904,-122.30989,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:36:54,37.83904,-122.30988,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:42:54,37.83905,-122.30990,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:45:54,37.83903,-122.30987,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:51:53,37.83904,-122.30987,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:48:53,37.83904,-122.30988,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T01:03:56,37.83905,-122.30987,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T00:54:53,37.83905,-122.30988,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T01:06:53,37.83903,-122.30987,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T01:12:56,37.83903,-122.30988,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T01:21:53,37.83904,-122.30986,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T01:30:55,37.83906,-122.30988,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T01:33:56,37.83905,-122.30986,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
338384925,2022-01-01T01:36:54,37.83906,-122.30986,0.0,360.0,511.0,LINNEA,IMO0000000,,36,,11,3,,,B
