367101720,2022-01-03T12:47:42,24.56544,-81.73620,0.0,133.0,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-03T16:11:47,24.56540,-81.73617,0.0,270.7,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-03T17:39:20,24.56544,-81.73619,0.0,0.0,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-03T18:21:24,24.56545,-81.73619,0.0,297.9,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-03T21:12:26,24.56543,-81.73617,0.0,103.3,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-04T03:45:35,24.56541,-81.73615,0.0,67.5,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-04T06:24:40,24.56541,-81.73618,0.0,41.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-04T19:24:32,24.56542,-81.73618,0.0,89.2,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-04T19:39:32,24.56542,-81.73618,0.0,89.2,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-04T19:54:32,24.56541,-81.73617,0.0,89.2,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-04T19:48:33,24.56541,-81.73618,0.0,89.2,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-04T19:27:32,24.56542,-81.73619,0.0,89.2,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-04T20:36:36,24.56542,-81.73619,0.0,89.2,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-04T20:33:35,24.56542,-81.73620,0.0,89.2,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T13:18:37,24.56542,-81.73620,0.0,156.2,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T14:15:39,24.56540,-81.73617,0.0,156.2,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T14:42:07,24.56544,-81.73617,0.0,70.9,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T15:26:37,24.56542,-81.73619,0.0,113.4,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T16:14:37,24.56541,-81.73616,0.0,113.4,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T07:03:39,24.56540,-81.73617,0.0,194.0,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T19:20:37,24.56542,-81.73618,0.0,96.1,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T20:11:37,24.56542,-81.73618,0.0,96.1,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T20:23:38,24.56543,-81.73620,0.0,96.1,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T20:56:39,24.56543,-81.73619,0.0,96.1,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T21:11:37,24.56547,-81.73619,0.0,96.1,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T20:50:37,24.56543,-81.73620,0.0,96.1,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T21:41:38,24.56544,-81.73620,0.0,59.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T21:50:37,24.56543,-81.73621,0.0,59.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T22:02:38,24.56542,-81.73619,0.0,59.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T22:50:38,24.56542,-81.73618,0.0,59.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T23:38:37,24.56540,-81.73617,0.0,99.6,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T23:53:38,24.56539,-81.73618,0.0,99.6,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T19:26:38,24.56541,-81.73618,0.0,96.1,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T22:47:37,24.56541,-81.73617,0.0,59.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T22:53:37,24.56542,-81.73618,0.0,59.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-05T23:56:40,24.56540,-81.73618,0.0,99.6,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T11:32:40,24.56545,-81.73619,0.0,97.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T11:47:37,24.56544,-81.73618,0.0,97.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T12:41:37,24.56544,-81.73621,0.0,97.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T13:05:37,24.56545,-81.73619,0.0,97.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T12:38:37,24.56545,-81.73621,0.0,97.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T13:14:38,24.56544,-81.73619,0.0,97.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T10:17:37,24.56543,-81.73618,0.0,126.8,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T13:35:38,24.56542,-81.73620,0.0,168.6,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T14:16:08,24.56544,-81.73614,0.0,214.7,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T13:53:38,24.56543,-81.73618,0.0,168.6,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T13:56:39,24.56544,-81.73617,0.0,168.6,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T14:50:39,24.56539,-81.73620,0.0,214.7,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T15:05:38,24.56544,-81.73614,0.0,214.7,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
367101720,2022-01-06T14:41:38,24.56546,-81.73617,0.0,214.7,511.0,ENDLESS SUMMER,IMO0000000,,37,,18,3,,,B
