305146000,2022-01-01T00:03:18,29.74800,-95.17333,0.1,36.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:06:20,29.74800,-95.17333,0.1,287.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:09:20,29.74800,-95.17333,0.1,341.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:15:19,29.74800,-95.17333,0.1,35.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:18:19,29.74800,-95.17333,0.1,146.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:21:20,29.74800,-95.17333,0.1,5.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:24:19,29.74800,-95.17333,0.1,5.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:27:18,29.74800,-95.17333,0.0,165.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:33:18,29.74800,-95.17333,0.1,280.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:36:19,29.74800,-95.17333,0.1,92.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:39:19,29.74800,-95.17333,0.0,4.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:42:20,29.74800,-95.17333,0.1,65.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:48:19,29.74800,-95.17333,0.1,233.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:30:18,29.74800,-95.17333,0.1,150.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:51:19,29.74800,-95.17333,0.1,272.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:57:20,29.74800,-95.17333,0.1,322.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T00:54:18,29.74800,-95.17333,0.1,52.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T01:03:20,29.74800,-95.17333,0.0,327.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
305146000,2022-01-01T01:09:19,29.74800,-95.17333,0.1,52.0,58.0,CHALLENGER,IMO9213935,V2HI2,79,5,120,20,7.1,79,A
