372733000,2022-01-01T00:00:19,32.56710,-79.39332,0.1,119.3,221.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:03:19,32.56708,-79.39333,0.0,118.3,222.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:06:19,32.56708,-79.39332,0.0,126.3,223.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:09:19,32.56702,-79.39329,0.0,92.1,224.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:12:19,32.56706,-79.39325,0.0,105.3,224.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:15:19,32.56701,-79.39323,0.0,152.8,225.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:18:19,32.56705,-79.39327,0.0,155.9,226.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:24:19,32.56703,-79.39326,0.0,321.4,227.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:21:19,32.56702,-79.39325,0.0,155.9,227.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:30:19,32.56701,-79.39324,0.1,332.9,227.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:33:19,32.56701,-79.39323,0.0,125.6,227.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:36:19,32.56698,-79.39322,0.0,137.1,227.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:39:19,32.56700,-79.39321,0.0,147.5,227.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:45:19,32.56700,-79.39321,0.0,140.8,226.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:42:19,32.56706,-79.39322,0.0,145.1,227.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:27:19,32.56703,-79.39324,0.0,321.8,227.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:51:19,32.56702,-79.39320,0.0,138.4,226.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:48:19,32.56705,-79.39324,0.0,141.6,226.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:54:19,32.56703,-79.39320,0.0,147.6,226.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T00:57:19,32.56703,-79.39322,0.0,144.6,227.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:03:19,32.56703,-79.39329,0.1,273.6,229.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:00:19,32.56702,-79.39324,0.1,285.7,228.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:06:19,32.56706,-79.39333,0.0,288.7,229.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:12:19,32.56712,-79.39341,0.1,323.8,228.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:15:19,32.56716,-79.39345,0.0,278.9,227.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:24:19,32.56721,-79.39354,0.1,310.8,224.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:09:19,32.56710,-79.39337,0.0,314.4,229.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:21:19,32.56718,-79.39351,0.0,317.9,225.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:27:19,32.56722,-79.39358,0.0,305.1,223.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:30:19,32.56725,-79.39361,0.0,299.5,222.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:33:19,32.56731,-79.39362,0.0,321.7,221.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:42:19,32.56733,-79.39364,0.0,330.7,219.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:36:19,32.56729,-79.39363,0.0,320.9,220.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:48:19,32.56733,-79.39366,0.1,127.2,218.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:45:19,32.56736,-79.39363,0.0,338.3,219.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:54:19,32.56730,-79.39363,0.0,128.3,217.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:51:19,32.56733,-79.39363,0.1,123.4,218.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:00:19,32.56730,-79.39359,0.0,291.0,218.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:57:19,32.56730,-79.39359,0.0,117.0,218.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:09:19,32.56734,-79.39369,0.0,312.6,217.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:06:19,32.56734,-79.39372,0.0,309.1,218.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:03:19,32.56736,-79.39364,0.0,278.9,218.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:18:19,32.56733,-79.39361,0.0,123.3,216.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:15:19,32.56734,-79.39364,0.0,119.2,216.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:12:19,32.56735,-79.39368,0.0,111.0,217.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:24:19,32.56733,-79.39361,0.0,287.7,217.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:21:19,32.56732,-79.39359,0.0,120.7,216.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:27:19,32.56734,-79.39364,0.1,293.1,217.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T01:18:19,32.56717,-79.39348,0.0,290.1,226.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:30:19,32.56734,-79.39366,0.0,306.9,218.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:45:19,32.56738,-79.39369,0.1,299.7,216.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:39:19,32.56734,-79.39363,0.0,118.8,217.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:33:19,32.56733,-79.39365,0.0,316.2,218.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:54:19,32.56741,-79.39365,0.0,103.8,212.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:42:19,32.56736,-79.39366,0.1,295.7,216.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:57:19,32.56740,-79.39362,0.1,141.1,211.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:48:19,32.56740,-79.39372,0.0,310.2,215.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T03:00:19,32.56739,-79.39363,0.0,308.2,212.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T02:51:19,32.56741,-79.39373,0.0,302.9,213.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T03:12:19,32.56738,-79.39368,0.0,126.1,212.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
372733000,2022-01-01T03:09:19,32.56739,-79.39367,0.0,312.4,213.0,SSI SPRING,IMO9336775,3EKI7,70,1,177,28,10.0,71,A
