338371159,2022-01-03T17:35:44,26.77875,-80.05043,0.1,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-03T17:37:15,26.77872,-80.05047,0.0,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:28:08,26.77885,-80.04996,2.2,87.7,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T13:02:34,26.77844,-80.05049,0.7,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:53:22,26.77845,-80.05049,0.1,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:52:05,26.77834,-80.05044,0.1,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:45:05,26.77846,-80.05052,0.1,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:46:36,26.77847,-80.05049,0.0,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:40:03,26.77858,-80.04951,0.2,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:56:53,26.77840,-80.05047,0.0,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T13:05:39,26.77852,-80.05124,0.3,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:32:24,26.77879,-80.04921,0.7,34.4,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:38:34,26.77863,-80.04948,0.2,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:54:35,26.77841,-80.05049,0.0,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:59:54,26.77841,-80.05049,0.0,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T12:43:36,26.77850,-80.04998,1.3,278.9,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T16:51:38,26.77916,-80.05191,0.0,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
338371159,2022-01-04T16:52:54,26.77913,-80.05191,0.0,360.0,511.0,RYBOLIFE,IMO0000000,,37,,11,3,,,B
