338365874,2022-01-01T20:15:07,27.81705,-82.81647,0.7,0.0,133.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:09:06,27.81705,-82.81647,0.7,0.0,135.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:03:06,27.81705,-82.81647,0.7,0.0,136.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:06:07,27.81705,-82.81647,0.7,0.0,134.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:36:54,27.81713,-82.81590,3.1,71.1,68.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:43:29,27.81917,-82.80800,5.5,110.1,107.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:44:57,27.81790,-82.80598,6.3,137.9,135.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:18:08,27.81705,-82.81647,0.7,0.0,135.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:39:53,27.81865,-82.81323,5.5,59.3,57.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:42:25,27.81907,-82.80950,5.5,70.1,67.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:28:28,27.81705,-82.81647,0.7,0.0,135.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:46:01,27.81657,-82.80457,6.3,132.0,129.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:49:02,27.81273,-82.80055,6.3,141.0,137.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:37:45,27.78817,-82.76052,8.7,149.2,146.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:51:34,27.80915,-82.79748,7.1,142.5,135.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:48:25,27.76835,-82.75315,7.1,183.9,180.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:07:38,27.80387,-82.79485,0.7,0.0,311.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:25:28,27.81705,-82.81647,0.7,0.0,137.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:54:06,27.80612,-82.79397,6.3,129.1,126.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:50:33,27.81060,-82.79868,7.1,147.1,143.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:52:32,27.76180,-82.75715,7.1,204.5,200.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:55:37,27.75688,-82.75665,6.3,153.7,150.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:10:39,27.80388,-82.79485,0.7,0.0,311.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:47:31,27.81475,-82.80248,7.1,138.4,135.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:56:39,27.75532,-82.75573,6.3,152.6,149.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:01:38,27.80385,-82.79483,0.7,0.0,311.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:56:39,27.80412,-82.79378,2.3,228.7,213.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:58:36,27.80378,-82.79465,1.5,272.0,262.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:04:37,27.80387,-82.79485,0.7,0.0,311.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T22:09:19,27.73445,-82.73032,17.5,157.1,152.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:24:32,27.80428,-82.78637,8.7,82.8,79.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T22:11:51,27.73325,-82.71815,17.5,114.2,110.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T22:15:22,27.72667,-82.70113,17.5,102.1,98.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:19:25,27.80365,-82.79467,1.5,142.4,332.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T20:52:35,27.80790,-82.79607,6.3,133.2,129.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:16:41,27.80388,-82.79487,0.7,0.0,312.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:42:52,27.77797,-82.75497,8.7,159.4,156.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:22:00,27.80412,-82.79237,5.5,86.7,84.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:44:23,27.77477,-82.75360,8.7,170.0,167.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:23:01,27.80407,-82.79022,8.7,95.3,91.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:35:12,27.79198,-82.76513,7.9,126.7,124.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:39:49,27.78413,-82.75805,7.9,157.2,154.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:51:01,27.76410,-82.75550,7.1,222.8,217.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:32:39,27.79540,-82.77007,7.9,122.9,120.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:36:43,27.78995,-82.76203,8.7,124.7,123.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:38:47,27.78615,-82.75925,8.7,149.8,146.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:59:08,27.75157,-82.75342,6.3,152.8,148.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:26:03,27.80428,-82.78262,8.7,103.0,100.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T22:00:41,27.74932,-82.75192,6.3,148.7,145.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:40:50,27.78208,-82.75700,8.7,151.2,148.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T22:02:45,27.74695,-82.74907,6.3,112.3,108.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:34:11,27.79338,-82.76712,7.9,128.9,127.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:54:35,27.75845,-82.75753,6.3,163.3,155.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T22:10:49,27.73402,-82.72342,17.5,77.5,74.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:31:08,27.79740,-82.77293,7.9,129.7,127.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T22:18:24,27.72587,-82.69367,3.9,90.9,89.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T22:08:18,27.73873,-82.73253,16.7,146.5,145.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:41:51,27.78007,-82.75593,7.9,156.0,153.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T22:04:14,27.74618,-82.74640,6.3,105.0,101.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:53:34,27.76017,-82.75790,6.3,187.2,182.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
338365874,2022-01-01T21:45:52,27.77243,-82.75345,4.7,175.9,172.0,ISLAND SHERPA,IMO0000000,,37,,14,6,,,B
