367321280,2022-01-01T04:10:08,38.83370,-82.15188,0.0,13.4,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T04:50:48,38.83368,-82.15193,0.0,323.9,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T05:47:29,38.83375,-82.15192,0.0,323.1,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T05:53:49,38.83370,-82.15192,0.0,312.1,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T06:32:09,38.83372,-82.15193,0.0,211.5,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T06:22:08,38.83374,-82.15191,0.0,228.8,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:22:09,38.83373,-82.15191,0.0,225.6,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:23:49,38.83370,-82.15189,0.0,230.8,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:39:48,38.83368,-82.15191,0.0,204.6,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:18:28,38.83369,-82.15195,0.0,236.4,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:20:49,38.83373,-82.15191,0.0,228.8,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:46:48,38.83368,-82.15195,0.0,206.7,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:25:28,38.83371,-82.15190,0.0,235.8,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:26:49,38.83368,-82.15193,0.0,233.6,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:54:08,38.83370,-82.15196,0.0,183.4,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:32:08,38.83369,-82.15191,0.0,212.0,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:33:09,38.83369,-82.15190,0.0,210.2,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
367321280,2022-01-01T08:34:28,38.83367,-82.15190,0.0,211.7,511.0,DR EDWIN H WELCH,,WDE2164,31,0,33,8,,52,A
