368163860,2022-01-01T00:02:35,40.64954,-74.10995,0.0,203.2,8.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:05:33,40.64953,-74.10997,0.0,203.2,7.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:08:30,40.64955,-74.10991,0.0,203.2,6.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:14:30,40.64954,-74.10993,0.0,203.2,5.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:17:37,40.64958,-74.10993,0.0,203.2,6.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:20:34,40.64953,-74.10993,0.0,203.2,7.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:23:36,40.64956,-74.10991,0.0,203.2,7.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:29:36,40.64952,-74.10994,0.0,203.2,7.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:26:34,40.64952,-74.10995,0.0,203.2,7.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:32:33,40.64955,-74.10990,0.0,203.2,7.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:35:30,40.64951,-74.10986,0.0,203.2,6.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:38:31,40.64953,-74.10997,0.0,203.2,6.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:41:35,40.64956,-74.10994,0.0,203.2,8.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:44:34,40.64952,-74.10991,0.0,203.2,7.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:47:36,40.64952,-74.10991,0.0,203.2,7.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:50:36,40.64952,-74.10995,0.0,203.2,6.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:56:38,40.64954,-74.10990,0.0,203.2,5.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:53:37,40.64952,-74.10990,0.0,203.2,6.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T01:08:30,40.64955,-74.10993,0.0,203.2,5.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T00:59:31,40.64950,-74.10993,0.0,203.2,6.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T01:11:36,40.64951,-74.10989,0.0,203.2,6.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
368163860,2022-01-01T01:05:34,40.64954,-74.10993,0.0,203.2,5.0,JANICE ANN REINAUER,IMO9903932,WDL7830,57,5,152,24,6.5,57,A
