338203957,2022-01-02T16:18:04,25.70201,-80.16915,0.3,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:07:34,25.69911,-80.17835,18.7,285.9,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:15:04,25.70123,-80.16952,4.6,50.3,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:29:05,25.70203,-80.16919,0.2,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:08:35,25.70122,-80.18368,17.5,333.1,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T15:58:04,25.69836,-80.16960,0.0,89.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:12:04,25.69892,-80.17446,6.9,96.6,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T15:53:34,25.69836,-80.16960,0.0,89.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:16:34,25.70175,-80.16917,2.2,346.4,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:47:04,25.70204,-80.16922,0.0,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:41:06,25.70203,-80.16921,0.0,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:06:05,25.69722,-80.17427,6.3,290.0,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:19:34,25.70204,-80.16917,0.2,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:03:06,25.69812,-80.16973,3.0,264.3,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:04:35,25.69761,-80.17147,6.4,256.0,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:10:34,25.70026,-80.18068,15.3,109.8,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:23:06,25.70203,-80.16918,0.2,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:26:04,25.70203,-80.16920,0.1,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T17:20:05,25.70204,-80.16917,0.1,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T17:11:08,25.70205,-80.16918,0.0,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T16:53:04,25.70204,-80.16919,0.0,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T17:35:06,25.70204,-80.16925,0.0,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T17:05:05,25.70204,-80.16921,0.0,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T17:26:05,25.70204,-80.16920,0.1,18.5,511.0,SHINE III,,,37,,11,,,,B
338203957,2022-01-02T17:47:06,25.70205,-80.16921,0.0,18.5,511.0,SHINE III,,,37,,11,,,,B
