338109829,2022-01-01T00:03:11,18.33946,-65.63137,0.0,69.1,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T00:09:11,18.33946,-65.63137,0.0,132.9,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T00:18:09,18.33947,-65.63139,0.0,218.0,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T00:21:10,18.33945,-65.63139,0.0,252.7,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T00:27:10,18.33945,-65.63140,0.1,277.0,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T00:30:09,18.33946,-65.63138,0.0,224.8,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T00:33:10,18.33946,-65.63139,0.0,272.3,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T00:36:11,18.33946,-65.63140,0.0,274.5,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T00:42:09,18.33946,-65.63137,0.0,218.3,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T00:48:10,18.33946,-65.63139,0.0,0.0,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T00:51:10,18.33947,-65.63137,0.0,0.0,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:03:09,18.33947,-65.63141,0.0,237.0,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:09:10,18.33947,-65.63140,0.0,246.5,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:06:10,18.33947,-65.63139,0.0,259.1,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:12:09,18.33947,-65.63139,0.0,269.3,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:18:11,18.33946,-65.63141,0.0,241.7,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:24:09,18.33945,-65.63142,0.1,248.7,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:21:12,18.33946,-65.63141,0.0,246.1,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:36:11,18.33945,-65.63143,0.0,256.1,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:27:12,18.33946,-65.63142,0.0,261.2,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:33:10,18.33945,-65.63142,0.0,249.1,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:42:09,18.33944,-65.63142,0.0,0.0,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:51:10,18.33945,-65.63142,0.0,256.3,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:45:13,18.33945,-65.63142,0.0,259.3,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:48:09,18.33945,-65.63141,0.0,261.8,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:57:09,18.33945,-65.63141,0.0,249.0,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T01:54:09,18.33944,-65.63141,0.0,0.0,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T02:09:09,18.33946,-65.63142,0.0,245.0,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T02:18:08,18.33944,-65.63142,0.0,226.2,511.0,EL ARQUERO,,,37,,14,,,,B
338109829,2022-01-01T02:24:09,18.33944,-65.63141,0.0,241.7,511.0,EL ARQUERO,,,37,,14,,,,B
