366797250,2022-01-03T17:03:33,33.76756,-118.21979,0.0,184.6,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T17:05:53,33.76734,-118.21945,0.0,198.2,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T23:59:42,33.76756,-118.21985,0.0,13.6,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T17:04:44,33.76759,-118.21978,0.0,188.4,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T23:59:53,33.76734,-118.21945,0.0,198.2,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T16:27:12,33.76752,-118.21984,0.0,12.0,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T17:00:02,33.76757,-118.21980,0.0,194.9,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T18:02:34,33.76639,-118.22071,0.0,300.9,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T18:03:42,33.76638,-118.22064,0.0,303.5,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T18:04:43,33.76635,-118.22060,0.0,303.4,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T17:01:13,33.76756,-118.21975,0.0,191.5,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T17:02:23,33.76750,-118.21978,0.0,190.8,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T19:00:03,33.76640,-118.22061,0.0,315.2,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
366797250,2022-01-03T18:00:12,33.76639,-118.22066,0.0,313.8,511.0,DB LONG BEACH,IMO8756904,WBP4749,90,15,77,23,,90,A
