369493705,2022-01-01T00:00:54,30.36392,-89.08955,0.0,42.2,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:02:04,30.36389,-89.08957,0.1,96.6,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:03:14,30.36393,-89.08954,0.0,81.9,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:04:23,30.36392,-89.08955,0.0,0.0,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:05:33,30.36392,-89.08954,0.0,48.2,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:06:43,30.36386,-89.08958,0.1,96.3,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:07:54,30.36391,-89.08956,0.2,82.0,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:10:13,30.36388,-89.08956,0.0,56.7,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:09:02,30.36391,-89.08952,0.0,47.1,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:14:54,30.36389,-89.08956,0.0,0.0,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:11:23,30.36391,-89.08958,0.0,0.0,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:12:34,30.36394,-89.08953,0.0,95.7,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:13:43,30.36384,-89.08954,0.0,107.1,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:18:13,30.36391,-89.08956,0.0,68.3,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:17:04,30.36388,-89.08953,0.0,0.0,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:19:23,30.36390,-89.08952,0.0,0.0,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:16:02,30.36389,-89.08957,0.0,79.3,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:21:33,30.36390,-89.08952,0.0,0.0,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:25:14,30.36388,-89.08950,0.0,171.2,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:24:04,30.36392,-89.08953,0.0,0.0,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:26:23,30.36389,-89.08949,0.0,222.8,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:20:32,30.36397,-89.08951,0.0,77.0,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:28:44,30.36378,-89.08942,0.0,240.7,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:27:33,30.36381,-89.08947,0.0,238.9,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:31:03,30.36387,-89.08950,0.0,247.3,511.0,CG45705,,,51,15,14,4,1.0,51,A
369493705,2022-01-01T00:22:53,30.36393,-89.08954,0.0,73.7,511.0,CG45705,,,51,15,14,4,1.0,51,A
