338990000,2022-01-01T00:01:21,40.81169,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:07:21,40.81168,-73.76549,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:10:17,40.81167,-73.76547,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:13:21,40.81167,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:16:19,40.81162,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:22:20,40.81165,-73.76549,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:19:17,40.81170,-73.76547,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:25:22,40.81166,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:28:19,40.81164,-73.76549,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:31:21,40.81164,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:34:19,40.81165,-73.76551,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:37:17,40.81165,-73.76551,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:43:19,40.81166,-73.76547,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:40:19,40.81165,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:46:20,40.81166,-73.76547,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:52:17,40.81167,-73.76547,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:49:22,40.81167,-73.76549,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:01:22,40.81166,-73.76549,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T00:58:20,40.81165,-73.76546,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:07:18,40.81166,-73.76550,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:04:20,40.81168,-73.76549,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:19:21,40.81164,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:16:20,40.81166,-73.76547,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:22:22,40.81168,-73.76550,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:10:22,40.81166,-73.76547,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:25:23,40.81168,-73.76545,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:28:21,40.81168,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:31:23,40.81164,-73.76547,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:34:21,40.81164,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:37:23,40.81164,-73.76545,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:40:19,40.81165,-73.76545,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:46:18,40.81166,-73.76547,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:43:21,40.81166,-73.76545,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:49:20,40.81165,-73.76551,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:52:19,40.81166,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:55:21,40.81166,-73.76552,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T02:01:21,40.81167,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T02:10:23,40.81165,-73.76546,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
338990000,2022-01-01T01:58:18,40.81166,-73.76548,0.0,0.0,0.0,KINGS POINTER,IMO7925302,,90,5,53,11,3.9,90,A
