366896820,2022-01-05T17:12:22,44.10402,-69.10304,0.1,10.9,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:24:24,44.10402,-69.10304,0.1,345.7,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:45:18,44.10234,-69.09915,5.7,129.4,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:33:24,44.10402,-69.10303,0.2,19.1,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:47:47,44.09916,-69.09480,7.6,132.5,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:36:23,44.10401,-69.10303,0.2,86.4,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:27:22,44.10401,-69.10304,0.2,280.4,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:39:22,44.10402,-69.10303,0.1,23.7,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:51:48,44.09196,-69.08612,9.8,131.2,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:54:19,44.09511,-69.07621,13.6,42.4,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:55:48,44.09579,-69.06822,15.5,91.0,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:44:17,44.10341,-69.10072,5.5,134.7,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:50:17,44.09551,-69.08879,8.7,145.9,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T18:03:20,44.09633,-69.07496,12.3,266.9,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:57:47,44.09627,-69.05556,17.2,86.2,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
366896820,2022-01-05T17:42:22,44.10407,-69.10308,1.8,321.7,511.0,HARVEST MOON,IMO0000000,WDB4287,60,,12,4,,,B
