338417111,2022-01-04T18:24:08,40.83546,-73.70355,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:28:54,40.83545,-73.70355,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:49:52,40.83546,-73.70351,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:37:55,40.83546,-73.70356,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T19:07:48,40.83548,-73.70352,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:22:54,40.83544,-73.70354,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T19:01:59,40.83550,-73.70349,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:41:01,40.83548,-73.70355,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:44:12,40.83543,-73.70353,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T19:19:56,40.83548,-73.70353,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:52:43,40.83547,-73.70351,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:58:58,40.83544,-73.70354,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T19:25:38,40.83546,-73.70355,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:26:41,40.83544,-73.70355,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T19:22:45,40.83546,-73.70352,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:55:44,40.83545,-73.70352,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:25:25,40.83546,-73.70356,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:34:39,40.83548,-73.70356,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T18:32:03,40.83546,-73.70358,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
338417111,2022-01-04T19:17:02,40.83550,-73.70351,0.0,360.0,511.0,ANEGADA,IMO0000000,,36,,13,4,,,B
