368157990,2022-01-01T00:08:44,36.74228,-76.29873,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T00:17:45,36.74227,-76.29869,0.1,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T00:44:43,36.74233,-76.29872,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T00:47:44,36.74231,-76.29871,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T00:29:43,36.74234,-76.29873,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T00:53:43,36.74231,-76.29869,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T00:59:44,36.74236,-76.29875,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T00:56:44,36.74229,-76.29869,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:11:44,36.74236,-76.29873,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:17:43,36.74231,-76.29872,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:20:43,36.74232,-76.29873,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:29:46,36.74234,-76.29876,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:44:43,36.74234,-76.29873,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:38:44,36.74232,-76.29875,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:41:45,36.74231,-76.29872,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:53:43,36.74235,-76.29875,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:50:44,36.74233,-76.29875,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:02:43,36.74235,-76.29878,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:59:43,36.74236,-76.29876,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:11:43,36.74233,-76.29875,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:14:43,36.74232,-76.29875,0.1,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:08:45,36.74237,-76.29873,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:08:45,36.74231,-76.29870,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:23:43,36.74228,-76.29870,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:26:45,36.74235,-76.29872,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:20:44,36.74232,-76.29874,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:38:44,36.74229,-76.29871,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:44:44,36.74231,-76.29871,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:41:43,36.74231,-76.29870,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:47:44,36.74231,-76.29871,0.1,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:56:43,36.74227,-76.29867,0.1,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:53:43,36.74233,-76.29872,0.1,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:50:45,36.74234,-76.29872,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T02:59:43,36.74235,-76.29878,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:08:43,36.74228,-76.29869,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:23:44,36.74227,-76.29869,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:14:43,36.74220,-76.29864,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:29:44,36.74232,-76.29874,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:17:47,36.74233,-76.29873,0.0,161.8,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:44:45,36.74234,-76.29872,0.1,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:41:43,36.74235,-76.29871,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:47:43,36.74235,-76.29873,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:02:43,36.74235,-76.29873,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:50:43,36.74234,-76.29873,0.1,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T01:56:43,36.74233,-76.29873,0.0,360.0,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:59:44,36.74235,-76.29876,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:05:45,36.74235,-76.29875,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:08:43,36.74236,-76.29876,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:53:43,36.74231,-76.29874,0.1,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T03:56:43,36.74234,-76.29876,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:14:44,36.74229,-76.29867,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:17:45,36.74231,-76.29868,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:23:48,36.74232,-76.29871,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:29:45,36.74231,-76.29872,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:20:43,36.74232,-76.29869,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:26:44,36.74231,-76.29871,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:32:46,36.74231,-76.29871,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:41:44,36.74231,-76.29874,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:38:45,36.74233,-76.29873,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:53:43,36.74237,-76.29872,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:44:46,36.74231,-76.29876,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:50:43,36.74234,-76.29874,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:56:44,36.74235,-76.29873,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T04:59:44,36.74232,-76.29872,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
368157990,2022-01-01T05:02:45,36.74234,-76.29873,0.0,146.3,511.0,DIDAPPER 78,IMO0000000,,33,,24,12,,,B
