338301504,2022-01-01T00:01:59,30.40526,-88.82146,0.0,133.1,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:05:00,30.40526,-88.82146,0.0,133.1,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:07:54,30.02328,-90.03237,0.0,360.0,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:10:02,30.40526,-88.82147,0.0,77.4,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:08:59,30.40526,-88.82147,0.0,77.4,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:11:06,30.02325,-90.03234,0.0,360.0,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:15:29,30.40524,-88.82143,3.3,49.4,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:17:00,30.40524,-88.82143,3.3,49.4,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:19:59,30.40536,-88.82135,0.5,62.0,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:14:20,30.02324,-90.03239,0.0,360.0,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:21:31,30.40514,-88.82157,0.0,188.2,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:18:33,30.40512,-88.82157,0.3,191.9,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:29:12,30.02329,-90.03238,0.0,360.0,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:34:30,30.40520,-88.82152,0.0,353.5,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:31:29,30.40519,-88.82152,0.0,353.5,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:37:30,30.40519,-88.82149,0.0,353.5,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:40:30,30.40520,-88.82148,0.0,353.5,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:25:29,30.40516,-88.82154,0.0,188.2,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:46:31,30.40525,-88.82146,0.0,23.2,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:49:32,30.40523,-88.82146,0.0,23.2,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:58:32,30.40526,-88.82148,0.0,125.8,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T00:55:30,30.40525,-88.82145,0.5,123.5,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T01:09:29,30.40526,-88.82149,0.5,208.2,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
338301504,2022-01-01T01:06:30,30.40528,-88.82152,0.2,208.2,511.0,GOOD STUF,IMO0000000,KUF283,37,,21,6,,,B
