338212094,2022-01-01T13:37:54,25.96336,-80.09730,12.1,182.0,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:33:55,25.76798,-80.11439,13.9,181.2,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:37:54,25.75247,-80.11671,14.7,182.8,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T13:58:55,25.88927,-80.09960,12.6,182.6,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:41:55,25.73650,-80.11692,14.2,185.0,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:04:25,25.87054,-80.10254,12.3,186.8,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:07:25,25.86053,-80.10433,12.7,182.7,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:09:24,25.85406,-80.10522,11.6,181.4,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:11:55,25.84577,-80.10654,12.8,186.5,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T13:56:55,25.89626,-80.09950,12.8,176.9,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:15:25,25.83361,-80.10838,12.5,179.0,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:13:54,25.83890,-80.10783,12.5,184.2,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:17:25,25.82667,-80.10762,12.7,171.5,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:21:55,25.81078,-80.10831,12.4,178.5,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:32:24,25.77382,-80.11361,13.1,190.0,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:35:24,25.76223,-80.11504,14.0,189.2,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:36:25,25.75835,-80.11574,14.4,200.2,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:38:56,25.74835,-80.11696,14.6,181.8,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:28:55,25.78620,-80.11195,12.2,186.4,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:40:25,25.74247,-80.11738,14.2,184.5,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:24:24,25.80194,-80.10872,12.9,184.6,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:27:25,25.79130,-80.11029,13.0,198.4,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T14:30:55,25.77901,-80.11239,12.7,183.8,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T15:38:55,25.51859,-80.14423,14.0,181.6,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T15:49:54,25.47720,-80.15664,13.7,195.9,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T15:29:55,25.55253,-80.13671,13.4,187.8,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T15:43:24,25.50124,-80.14808,14.6,199.0,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T15:57:25,25.44852,-80.16553,15.9,204.5,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T16:53:54,25.23689,-80.28820,16.7,213.1,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T15:37:24,25.52433,-80.14332,13.6,187.5,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T16:15:24,25.38125,-80.18830,8.9,195.0,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T16:01:54,25.42883,-80.17300,16.8,199.4,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T16:08:54,25.39751,-80.18335,16.1,200.9,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T15:45:24,25.49391,-80.15090,13.9,203.3,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T15:47:54,25.48467,-80.15447,13.8,197.7,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T16:20:24,25.36487,-80.19338,16.3,199.0,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T16:31:54,25.32054,-80.22479,16.2,211.9,511.0,INTO THE MYSTIC,,,37,,,,,,B
338212094,2022-01-01T16:21:56,25.35879,-80.19705,16.6,214.6,511.0,INTO THE MYSTIC,,,37,,,,,,B
