367787430,2022-01-01T14:18:55,41.63308,-87.16167,0.1,200.8,356.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:29:15,41.63307,-87.16166,0.1,195.7,355.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:38:04,41.64231,-87.15257,10.7,86.5,87.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:39:09,41.64114,-87.14987,5.8,176.2,181.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:07:44,41.63308,-87.16167,0.1,200.7,355.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:06:35,41.63308,-87.16167,0.1,190.2,354.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:08:54,41.63307,-87.16167,0.1,201.4,355.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:10:05,41.63307,-87.16169,0.1,206.1,354.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:11:06,41.63309,-87.16168,0.1,186.6,356.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:15:25,41.63308,-87.16168,0.2,194.8,354.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:12:14,41.63309,-87.16168,0.1,189.0,355.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:05:24,41.63309,-87.16168,0.1,201.5,354.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:17:44,41.63308,-87.16168,0.1,200.7,356.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:23:24,41.63308,-87.16167,0.1,190.7,355.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:16:35,41.63308,-87.16168,0.0,193.1,355.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T15:09:54,41.63655,-87.16123,2.3,184.4,181.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:30:16,41.63307,-87.16166,0.1,210.6,354.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:13:15,41.63309,-87.16168,0.1,202.5,354.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:32:35,41.63400,-87.16131,7.3,8.2,10.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:33:37,41.63588,-87.16092,6.5,15.8,17.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:26:54,41.63307,-87.16167,0.2,186.4,358.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T15:19:58,41.63644,-87.16102,1.5,50.8,188.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:21:05,41.63307,-87.16166,0.1,221.6,355.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:41:15,41.64073,-87.15028,0.1,258.0,300.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:31:25,41.63306,-87.16165,0.2,195.2,354.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:25:45,41.63308,-87.16167,0.1,203.5,356.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:43:25,41.64074,-87.15026,0.1,270.4,269.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:35:53,41.64095,-87.15972,9.1,15.9,17.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:28:04,41.63306,-87.16166,0.1,192.4,355.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:36:55,41.64219,-87.15709,10.2,87.9,88.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:52:25,41.64015,-87.15026,0.2,315.9,350.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:42:24,41.64076,-87.15024,0.2,291.1,274.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:34:45,41.63822,-87.16051,8.3,6.8,9.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:14:24,41.63309,-87.16168,0.0,183.9,354.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T15:33:34,41.63647,-87.16126,0.1,309.6,280.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T15:35:55,41.63643,-87.16131,0.0,319.4,280.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:58:05,41.64014,-87.15036,0.1,203.7,358.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:20:04,41.63309,-87.16167,0.0,209.3,357.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:40:11,41.64072,-87.15025,0.1,240.1,296.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:51:14,41.64009,-87.15018,0.8,282.4,354.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:22:15,41.63308,-87.16166,0.1,204.2,355.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:46:54,41.64076,-87.15025,0.1,270.5,268.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T15:03:11,41.64325,-87.15340,7.8,274.0,275.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:24:34,41.63309,-87.16167,0.2,210.5,354.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T15:05:17,41.64255,-87.15881,6.2,236.3,218.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:45:45,41.64075,-87.15024,0.0,252.6,271.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T15:08:44,41.63755,-87.16112,3.9,187.3,179.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:54:45,41.64010,-87.15027,1.1,250.2,340.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T15:00:05,41.64032,-87.15037,1.6,358.3,3.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T15:02:10,41.64278,-87.15095,5.5,304.2,297.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T15:15:24,41.63629,-87.16126,0.3,177.3,179.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
367787430,2022-01-01T14:56:54,41.64014,-87.15035,0.1,185.8,0.0,NATHAN S,IMO8841967,WDJ5413,31,0,27,8,3.1,52,A
