338311884,2022-01-01T00:00:17,33.61695,-117.92465,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:03:17,33.61692,-117.92466,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:06:18,33.61692,-117.92466,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:09:18,33.61695,-117.92465,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:12:19,33.61695,-117.92462,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:15:16,33.61694,-117.92464,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:18:19,33.61695,-117.92463,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:21:19,33.61695,-117.92464,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:27:19,33.61695,-117.92463,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:33:16,33.61691,-117.92466,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:36:17,33.61694,-117.92465,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:24:17,33.61694,-117.92463,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:42:18,33.61695,-117.92463,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:45:15,33.61694,-117.92465,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:48:19,33.61694,-117.92466,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:30:15,33.61695,-117.92464,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:54:17,33.61696,-117.92463,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:57:17,33.61695,-117.92465,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:03:19,33.61694,-117.92466,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:00:18,33.61697,-117.92465,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:09:16,33.61695,-117.92464,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:12:19,33.61696,-117.92466,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:15:17,33.61694,-117.92466,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:21:18,33.61694,-117.92466,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:24:18,33.61694,-117.92468,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:27:18,33.61695,-117.92466,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T00:51:18,33.61694,-117.92465,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:36:18,33.61696,-117.92465,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:33:18,33.61695,-117.92466,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:39:16,33.61695,-117.92465,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:42:15,33.61693,-117.92465,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:57:15,33.61691,-117.92463,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
338311884,2022-01-01T01:54:19,33.61693,-117.92464,0.0,360.0,511.0,WILDSIDE,IMO0000000,,37,,11,4,,,B
