316041231,2022-01-01T00:02:26,49.29295,-123.12796,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:05:25,49.29295,-123.12797,0.0,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:11:26,49.29294,-123.12794,0.2,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:14:26,49.29282,-123.12811,0.3,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:20:25,49.29276,-123.12807,0.7,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:17:25,49.29280,-123.12811,0.5,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:23:25,49.29300,-123.12786,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:26:26,49.29299,-123.12785,0.2,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:35:25,49.29299,-123.12787,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:44:26,49.29298,-123.12778,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:47:25,49.29298,-123.12785,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:53:27,49.29299,-123.12784,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:02:25,49.29297,-123.12789,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:56:25,49.29299,-123.12787,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:08:25,49.29302,-123.12784,0.2,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:11:26,49.29306,-123.12781,0.5,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:14:25,49.29301,-123.12789,0.0,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:05:26,49.29301,-123.12788,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:20:25,49.29297,-123.12791,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:26:27,49.29301,-123.12784,0.3,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:23:25,49.29299,-123.12787,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:29:25,49.29300,-123.12783,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:35:28,49.29304,-123.12790,0.2,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T00:50:27,49.29297,-123.12787,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:32:26,49.29301,-123.12788,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:41:26,49.29300,-123.12784,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:44:25,49.29302,-123.12790,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:47:25,49.29300,-123.12786,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:50:27,49.29299,-123.12788,0.0,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T01:53:26,49.29300,-123.12788,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T02:02:25,49.29298,-123.12788,0.0,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T02:14:25,49.29298,-123.12783,0.2,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T02:20:26,49.29299,-123.12788,0.3,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T02:08:28,49.29297,-123.12786,0.2,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T02:21:51,49.29305,-123.12790,0.6,256.5,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T02:27:22,49.29302,-123.12786,0.6,256.5,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T02:17:25,49.29304,-123.12782,0.1,68.8,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T02:24:21,49.29302,-123.12784,0.4,256.5,511.0,KUMA,IMO0000000,,37,,25,6,,,B
316041231,2022-01-01T02:22:53,49.29298,-123.12793,1.3,256.5,511.0,KUMA,IMO0000000,,37,,25,6,,,B
