338189443,2022-01-01T00:25:50,26.64125,-81.87609,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T00:46:50,26.64127,-81.87609,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T00:43:52,26.64127,-81.87609,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T00:49:52,26.64127,-81.87609,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T00:55:51,26.64125,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T01:07:50,26.64127,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T01:10:52,26.64127,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T01:19:50,26.64127,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T01:37:50,26.64127,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T01:34:50,26.64127,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T02:19:51,26.64127,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T02:25:50,26.64127,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T02:49:51,26.64127,-81.87607,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T02:46:51,26.64127,-81.87607,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T03:16:52,26.64124,-81.87602,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T03:25:50,26.64128,-81.87591,0.3,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T03:34:51,26.64125,-81.87580,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T03:39:21,26.64127,-81.87611,0.0,265.3,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T03:37:23,26.64126,-81.87610,0.0,265.3,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T03:45:21,26.64128,-81.87611,0.0,265.3,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T03:36:20,26.64126,-81.87606,0.0,265.3,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T01:58:51,26.64127,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T03:54:20,26.64125,-81.87611,0.0,265.3,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T02:07:54,26.64127,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T02:10:50,26.64127,-81.87610,0.0,13.7,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T04:15:20,26.64126,-81.87611,0.0,265.3,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
338189443,2022-01-01T04:09:21,26.64125,-81.87611,0.0,265.3,511.0,ONE FINE TOLLY,IMO0000000,,37,,15,5,,,B
