357488000,2022-01-01T00:00:16,30.66282,-72.40449,11.3,157.5,156.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:01:26,30.65943,-72.40274,11.4,155.4,155.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:03:56,30.65222,-72.39903,11.4,155.9,155.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:02:47,30.65557,-72.40076,11.4,156.2,155.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:06:08,30.64584,-72.39576,11.5,155.9,155.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:07:27,30.64202,-72.39382,11.4,156.1,155.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:09:27,30.63622,-72.39084,11.5,156.5,156.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:11:57,30.62897,-72.38716,11.3,154.9,154.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:10:48,30.63237,-72.38889,11.4,156.7,155.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:15:37,30.61856,-72.38184,11.3,156.9,155.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:13:18,30.62522,-72.38519,11.2,155.8,156.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:14:27,30.62187,-72.38348,11.3,155.3,155.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:18:18,30.61072,-72.37817,11.3,158.9,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:16:58,30.61459,-72.37993,11.4,158.9,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:19:37,30.60680,-72.37633,11.4,158.4,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:20:57,30.60292,-72.37452,11.5,157.2,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:22:06,30.59948,-72.37285,11.5,157.2,157.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:23:18,30.59599,-72.37116,11.5,157.2,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:27:07,30.58474,-72.36543,11.7,155.8,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:28:26,30.58090,-72.36350,11.6,156.8,159.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:24:38,30.59202,-72.36919,11.5,155.5,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:29:37,30.57733,-72.36173,11.7,156.9,157.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:25:57,30.58816,-72.36723,11.6,155.9,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:31:57,30.57041,-72.35815,11.7,156.8,159.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:34:27,30.56305,-72.35444,11.6,156.3,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:30:46,30.57393,-72.35995,11.7,156.1,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:33:17,30.56648,-72.35617,11.6,156.0,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:40:46,30.54434,-72.34509,11.6,156.8,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:45:57,30.52898,-72.33764,11.6,158.0,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:39:36,30.54744,-72.34663,11.6,156.9,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:47:26,30.52457,-72.33553,11.6,157.8,158.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
357488000,2022-01-01T00:44:36,30.53299,-72.33956,11.6,157.5,157.0,BALSA 84,IMO9580259,3EXE5,90,0,107,19,6.9,90,A
