367614230,2022-01-01T12:11:55,24.54871,-81.73303,7.0,163.2,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:09:58,25.30307,-80.35277,18.5,46.7,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:13:59,25.31482,-80.34428,8.3,44.5,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:07:13,25.29309,-80.36377,18.4,44.6,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:15:27,25.31992,-80.33845,19.6,46.1,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:21:12,25.34128,-80.31349,19.4,46.2,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:17:13,25.32648,-80.33084,19.3,47.2,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:40:43,25.42706,-80.24960,19.9,6.6,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:46:43,25.46013,-80.24588,19.9,7.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:50:42,25.48208,-80.24344,19.9,5.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:51:44,25.48770,-80.24292,19.9,4.6,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:43:14,25.44090,-80.24805,19.8,5.6,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:44:43,25.44904,-80.24710,19.8,5.9,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:01:15,25.54043,-80.23480,20.0,10.2,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:47:57,25.76491,-80.18335,6.4,14.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:30:13,25.37575,-80.27456,20.1,36.4,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:35:59,25.40122,-80.25320,19.7,20.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:04:58,25.56079,-80.23035,19.8,11.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:05:26,25.76571,-80.14449,9.5,58.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:07:42,25.57566,-80.22675,20.4,13.4,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:55:44,25.50986,-80.24001,20.0,6.2,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:40:57,25.74892,-80.18385,9.2,357.4,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:42:14,25.75206,-80.18410,8.8,354.6,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:46:28,25.76203,-80.18429,7.9,15.8,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:54:29,25.77159,-80.17435,9.1,112.9,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:33:27,25.76974,-80.14141,1.0,157.7,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:39:23,25.76955,-80.14139,0.2,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:00:56,25.76551,-80.15768,9.4,93.6,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:48:59,25.76672,-80.18280,7.2,14.5,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:44:57,25.75857,-80.18437,8.3,1.7,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:03:26,25.76528,-80.15035,9.7,91.4,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:52:59,25.77284,-80.17828,9.2,99.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:12:55,25.77048,-80.14073,1.2,292.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:38:58,25.74375,-80.18393,12.8,4.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:58:56,25.76646,-80.16315,9.4,114.6,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:27:24,25.76968,-80.14152,0.1,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:21:24,25.76989,-80.14155,0.1,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:24:26,25.76977,-80.14145,0.3,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:14:55,25.76931,-80.14097,1.7,305.4,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:16:25,25.76985,-80.14136,0.8,335.2,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T19:55:59,25.76990,-80.17060,9.2,116.5,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:42:25,25.76948,-80.14134,0.3,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:53:53,25.76912,-80.14098,2.6,345.5,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:39:06,25.76588,-80.16127,11.0,286.2,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:55:53,25.76907,-80.14110,0.6,180.7,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:18:55,25.76965,-80.14141,0.2,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:01:56,25.77094,-80.14084,0.1,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:45:24,25.77287,-80.17927,8.5,276.6,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:11:24,25.77094,-80.14087,0.1,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:05:24,25.77093,-80.14087,0.1,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:36:26,25.76961,-80.14136,0.2,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:59:26,25.77094,-80.14092,0.6,103.8,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:00:26,25.77092,-80.14085,0.2,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:32:22,25.77078,-80.14156,4.3,308.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:37:53,25.76565,-80.15709,10.6,266.9,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:17:25,25.77092,-80.14089,0.0,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:40:07,25.76695,-80.16423,10.4,298.6,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:43:53,25.77217,-80.17513,9.8,293.2,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:35:22,25.76544,-80.14594,11.2,261.7,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:48:53,25.77100,-80.18570,6.0,250.2,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:08:26,25.77093,-80.14086,0.0,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:41:23,25.76880,-80.16781,10.8,300.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:29:25,25.77093,-80.14087,0.0,360.0,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T22:10:53,25.77759,-80.20552,3.7,291.7,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:52:24,25.76989,-80.19076,5.3,288.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:53:54,25.77016,-80.19277,1.6,238.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:55:54,25.76899,-80.19487,5.2,250.7,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:42:24,25.77042,-80.17085,11.1,298.1,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T22:21:22,25.78169,-80.21220,6.7,295.3,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T22:22:52,25.78274,-80.21504,6.1,292.1,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:08:43,25.29853,-80.35788,18.4,45.5,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:18:43,25.33204,-80.32436,19.1,45.4,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T18:47:57,25.46683,-80.24512,19.9,6.9,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T20:51:25,25.76911,-80.14098,1.0,185.7,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:36:38,25.76547,-80.15154,16.2,270.5,511.0,AUDACIA,,WDH4104,37,,,,,,B
367614230,2022-01-01T21:50:54,25.76994,-80.18890,3.9,263.2,511.0,AUDACIA,,WDH4104,37,,,,,,B
