538006396,2022-01-01T07:19:28,20.81864,-86.19316,13.8,9.8,10.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:07:49,21.47633,-86.19870,15.0,340.3,336.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:27:29,21.55417,-86.23000,15.1,339.0,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:31:59,21.57196,-86.23732,15.1,338.9,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:15:19,21.50615,-86.21043,15.2,339.6,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:48:59,21.63935,-86.26531,15.3,338.8,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:19:59,21.52458,-86.21790,15.1,339.2,336.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:16:49,21.51210,-86.21282,15.2,339.0,336.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:55:30,21.66524,-86.27616,15.4,338.4,336.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:11:49,21.49216,-86.20491,15.2,339.4,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:23:49,21.53969,-86.22410,15.1,338.8,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:28:49,21.55950,-86.23216,15.1,339.0,336.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:18:49,21.52002,-86.21606,15.2,339.2,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:21:49,21.53180,-86.22086,15.1,338.8,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:30:49,21.56736,-86.23543,15.1,338.7,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:25:49,21.54765,-86.22736,15.1,339.3,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:37:59,21.59561,-86.24714,15.2,338.8,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:45:39,21.62611,-86.25979,15.3,338.7,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:47:39,21.63409,-86.26313,15.3,338.8,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:40:50,21.60685,-86.25183,15.2,339.1,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:52:39,21.65390,-86.27141,15.3,338.6,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:56:48,21.67050,-86.27836,15.4,338.5,336.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T11:02:39,21.69380,-86.28817,15.3,338.5,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:59:48,21.68244,-86.28342,15.4,338.7,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:36:39,21.59028,-86.24494,15.2,338.7,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T11:03:48,21.69844,-86.29009,15.3,338.7,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T11:09:09,21.71986,-86.29905,15.4,338.6,336.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T11:05:29,21.70516,-86.29290,15.3,338.8,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:58:39,21.67792,-86.28154,15.4,338.3,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T11:14:30,21.74127,-86.30809,15.4,338.2,336.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T11:15:49,21.74661,-86.31034,15.5,338.2,336.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T10:50:18,21.64458,-86.26750,15.3,338.3,337.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T11:36:48,21.83042,-86.34737,15.6,336.4,336.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T11:58:28,21.91605,-86.38564,15.2,338.6,338.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T12:39:09,22.08275,-86.45958,16.6,334.8,328.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T12:49:39,22.12672,-86.48243,16.6,332.2,326.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T12:54:49,22.14776,-86.49452,16.4,331.6,327.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T12:17:38,21.99339,-86.41721,15.9,336.9,334.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T12:14:59,21.98253,-86.41230,15.8,338.2,333.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T13:11:19,22.21379,-86.53245,16.1,332.6,329.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T12:26:59,22.03210,-86.43421,16.4,337.9,329.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T12:20:28,22.00496,-86.42240,16.0,337.5,334.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T12:23:59,22.01953,-86.42885,16.1,337.8,334.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T12:48:29,22.12199,-86.47979,16.7,332.8,326.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
538006396,2022-01-01T13:15:29,22.23033,-86.54158,16.0,332.9,328.0,JADE,IMO9405019,V7AS6,70,5,189,32,12.5,79,A
