367265000,2022-01-01T00:00:21,46.19056,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:04:03,46.19053,-123.82506,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:06:24,46.19054,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:10:04,46.19056,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:12:26,46.19051,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:16:04,46.19055,-123.82502,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:18:28,46.19055,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:24:28,46.19055,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:22:05,46.19056,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:36:31,46.19054,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:42:30,46.19055,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:46:06,46.19056,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:57:08,46.19057,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:52:06,46.19056,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:00:31,46.19058,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T00:40:05,46.19057,-123.82502,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:06:32,46.19054,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:18:33,46.19056,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:12:34,46.19054,-123.82500,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:27:11,46.19055,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:33:12,46.19055,-123.82502,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:42:41,46.19055,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:45:15,46.19056,-123.82506,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:39:12,46.19056,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:54:43,46.19054,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:03:20,46.19054,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:00:45,46.19055,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:15:21,46.19054,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:06:44,46.19055,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:21:24,46.19053,-123.82502,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:09:19,46.19053,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:12:43,46.19055,-123.82502,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:33:27,46.19053,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:27:23,46.19052,-123.82502,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:42:46,46.19055,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:45:26,46.19055,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:48:47,46.19055,-123.82502,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:51:26,46.19054,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:39:23,46.19054,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:24:34,46.19056,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T02:57:28,46.19056,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:09:28,46.19056,-123.82502,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:36:40,46.19056,-123.82502,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:15:27,46.19054,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:06:51,46.19051,-123.82502,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:18:54,46.19055,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:00:49,46.19056,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:12:54,46.19054,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:36:56,46.19054,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:24:55,46.19057,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T01:51:17,46.19054,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:27:27,46.19058,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:55:00,46.19056,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:51:25,46.19055,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:48:59,46.19055,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T04:07:04,46.19055,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T03:45:25,46.19055,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T04:15:30,46.19054,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T04:09:28,46.19053,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T04:01:01,46.19054,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T04:03:27,46.19055,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T04:25:08,46.19055,-123.82504,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T04:19:04,46.19055,-123.82501,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
367265000,2022-01-01T04:33:31,46.19055,-123.82503,0.0,339.9,511.0,CG STEADFAST,,NSTF,90,5,64,10,,55,A
