367589030,2022-01-01T02:51:54,33.61438,-117.92671,0.0,55.3,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T02:49:55,33.61439,-117.92671,0.0,360.0,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T02:57:54,33.61437,-117.92672,0.0,55.3,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:06:53,33.61437,-117.92671,0.0,307.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:09:54,33.61437,-117.92672,0.0,307.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:12:53,33.61438,-117.92671,0.0,307.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:03:58,33.61438,-117.92670,0.0,307.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:00:53,33.61436,-117.92671,0.0,11.9,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:21:54,33.61437,-117.92670,0.0,307.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:27:55,33.61438,-117.92670,0.0,307.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:24:53,33.61437,-117.92670,0.0,307.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:30:55,33.61438,-117.92670,0.0,307.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:33:54,33.61438,-117.92671,0.0,307.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:39:53,33.61439,-117.92668,0.0,11.3,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:45:54,33.61438,-117.92671,0.0,11.3,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:51:54,33.61438,-117.92670,0.0,96.0,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T03:36:56,33.61436,-117.92671,0.0,11.3,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:03:54,33.61438,-117.92671,0.0,83.4,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:06:54,33.61438,-117.92671,0.0,83.4,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:12:54,33.61437,-117.92670,0.0,83.4,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:18:54,33.61437,-117.92671,0.0,83.4,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:30:54,33.61263,-117.92782,4.9,197.0,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:21:53,33.61436,-117.92672,0.0,83.4,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:29:25,33.61439,-117.92706,2.6,197.8,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:37:23,33.60876,-117.91989,5.1,103.6,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:27:58,33.61443,-117.92677,1.3,317.9,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:33:23,33.61043,-117.92605,4.9,127.9,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:31:56,33.61171,-117.92771,3.4,141.7,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:34:25,33.60966,-117.92465,5.0,112.8,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:40:23,33.60854,-117.91485,5.0,89.1,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:55:53,33.61743,-117.92216,4.7,300.0,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:57:23,33.61853,-117.92409,4.7,303.8,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:42:24,33.60828,-117.91147,5.1,95.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:47:54,33.61261,-117.91118,4.6,296.0,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:38:55,33.60853,-117.91734,5.1,88.3,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:35:53,33.60918,-117.92232,4.9,101.4,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:45:26,33.61066,-117.90835,4.7,357.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:46:53,33.61199,-117.90982,4.7,306.7,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:50:53,33.61441,-117.91528,4.6,298.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:51:54,33.61504,-117.91666,4.7,299.9,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:43:54,33.60867,-117.90911,5.0,43.7,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:49:26,33.61366,-117.91323,4.7,295.6,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:54:24,33.61648,-117.92011,4.7,296.3,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T05:00:23,33.61939,-117.92749,4.1,178.1,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T05:10:58,33.61258,-117.91252,5.0,121.5,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T04:59:24,33.61982,-117.92687,4.6,287.9,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T05:03:55,33.61702,-117.92287,5.0,118.8,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T05:01:56,33.61802,-117.92592,4.9,117.3,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T05:12:53,33.61130,-117.90969,5.0,115.6,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T05:13:55,33.61067,-117.90817,4.9,120.2,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T05:05:55,33.61560,-117.91998,5.0,121.9,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T05:16:27,33.60896,-117.90449,5.1,119.9,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T05:09:23,33.61355,-117.91484,5.0,114.3,511.0,PARADISO,,WDG9561,60,,22,6,,,B
367589030,2022-01-01T05:20:26,33.60513,-117.89955,5.1,135.7,511.0,PARADISO,,WDG9561,60,,22,6,,,B
