367620930,2022-01-03T14:37:00,29.31730,-94.78091,0.1,217.7,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:42:50,29.31729,-94.78089,0.2,215.2,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:45:10,29.31727,-94.78078,0.0,127.6,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:47:30,29.31739,-94.78093,0.1,212.5,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:26:09,29.31707,-94.78072,0.9,3.0,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T15:10:21,29.31841,-94.78135,2.7,222.0,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:27:20,29.31739,-94.78068,1.4,14.9,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:28:30,29.31779,-94.78055,1.3,29.6,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:29:50,29.31822,-94.78049,1.3,260.9,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:33:20,29.31729,-94.78089,0.1,224.4,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:25:01,29.31696,-94.78084,0.0,172.3,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T15:17:20,29.31735,-94.78215,0.1,170.5,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:52:10,29.31736,-94.78083,0.1,222.1,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:35:51,29.31729,-94.78091,0.2,224.7,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:53:20,29.31737,-94.78084,0.1,255.7,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:54:31,29.31736,-94.78083,0.5,262.7,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:22:40,29.31694,-94.78086,0.0,203.6,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:23:50,29.31694,-94.78087,0.2,177.9,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:59:00,29.31735,-94.78081,0.1,261.4,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:34:41,29.31731,-94.78091,0.1,236.7,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:44:00,29.31728,-94.78089,0.3,205.4,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:31:00,29.31752,-94.78074,1.8,204.7,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:32:09,29.31728,-94.78088,0.7,243.4,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:49:50,29.31733,-94.78096,0.0,211.3,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:51:01,29.31737,-94.78083,0.1,109.5,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T15:33:50,29.31845,-94.78113,3.1,238.5,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T15:11:31,29.31782,-94.78176,2.2,210.2,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:40:29,29.31728,-94.78090,0.0,177.2,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
367620930,2022-01-03T14:39:20,29.31729,-94.78090,0.1,188.9,511.0,MISS REAGAN,,WDH4745,90,15,8,6,0.0,90,A
