354064000,2022-01-04T17:11:48,17.81549,-64.30146,8.1,325.1,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:34:58,17.85633,-64.33009,7.1,326.4,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:49:49,17.88182,-64.34753,7.5,326.7,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:15:39,17.82266,-64.30650,8.0,326.4,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:25:39,17.84079,-64.31918,7.2,325.7,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:27:30,17.84389,-64.32139,7.2,324.3,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:37:30,17.86055,-64.33302,7.2,328.3,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T18:05:18,17.90939,-64.36696,7.8,321.1,325.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T18:07:40,17.91344,-64.37028,7.8,322.1,325.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T18:09:09,17.91602,-64.37241,7.8,322.5,326.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T18:28:29,17.93446,-64.41027,7.9,289.2,292.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T18:14:09,17.92460,-64.37929,7.5,324.9,312.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:50:58,17.88385,-64.34891,7.5,327.2,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:52:18,17.88621,-64.35055,7.7,325.4,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:53:49,17.88893,-64.35238,7.6,326.9,331.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:19:19,17.82946,-64.31126,7.9,326.0,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:57:49,17.89607,-64.35730,7.8,326.8,329.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
354064000,2022-01-04T17:59:18,17.89876,-64.35914,7.7,327.8,330.0,BETTY K IX,IMO9280718,3FTL3,70,0,86,12,5.5,70,A
