255806070,2022-01-01T00:00:02,24.80444,-79.54878,7.2,345.1,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:01:11,24.80666,-79.54944,7.2,345.0,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:02:22,24.80895,-79.55008,7.2,345.6,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:04:42,24.81348,-79.55133,7.2,345.7,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:03:32,24.81125,-79.55072,7.2,346.1,348.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:05:51,24.81574,-79.55195,7.2,346.1,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:08:21,24.82058,-79.55324,7.2,346.2,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:07:01,24.81800,-79.55256,7.2,345.9,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:11:51,24.82737,-79.55511,7.1,345.8,347.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:10:42,24.82510,-79.55448,7.1,345.9,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:09:32,24.82287,-79.55386,7.1,345.7,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:15:21,24.83402,-79.55696,7.0,345.9,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:14:11,24.83180,-79.55632,7.1,345.7,348.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:17:32,24.83816,-79.55811,7.0,345.9,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:13:01,24.82954,-79.55571,7.1,345.8,348.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:18:41,24.84035,-79.55868,7.0,347.0,349.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:19:51,24.84257,-79.55924,7.0,346.6,348.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
255806070,2022-01-01T00:16:22,24.83591,-79.55750,7.0,345.8,350.0,AS FLORETTA,IMO9395056,CQIU4,70,0,166,25,9.5,70,A
