367395080,2022-01-04T21:14:05,47.62770,-122.38678,1.3,80.0,154.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:11:06,47.62781,-122.38840,0.7,138.2,63.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:02:05,47.62801,-122.38827,0.9,256.6,129.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:28:47,47.62573,-122.40087,5.1,280.5,327.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T20:59:05,47.62803,-122.38818,0.2,360.0,143.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:50:45,47.65525,-122.44093,7.8,331.2,24.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:39:16,47.63608,-122.41948,7.2,314.6,5.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:59:16,47.67194,-122.43688,7.4,55.2,111.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:48:47,47.65155,-122.43794,7.8,332.0,26.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:00:15,47.67296,-122.43432,7.4,57.0,114.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:24:48,47.62549,-122.39269,5.0,273.9,319.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:55:15,47.66496,-122.44263,7.9,2.7,58.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:07:45,47.67714,-122.41487,6.5,107.9,162.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:01:45,47.67470,-122.43072,6.9,53.1,110.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:22:12,47.62593,-122.38756,4.4,248.6,292.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:27:45,47.62566,-122.39871,5.0,271.7,315.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:06:16,47.67755,-122.41891,6.8,82.8,143.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:41:49,47.63947,-122.42482,6.9,312.1,4.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:34:45,47.63077,-122.41157,5.6,315.6,8.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:28:42,47.66746,-122.40500,0.0,360.0,181.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:51:47,47.65728,-122.44251,7.8,340.6,36.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:37:45,47.63414,-122.41635,6.6,310.5,3.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:43:16,47.64164,-122.42810,7.9,315.2,6.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:40:45,47.63804,-122.42262,7.2,313.4,4.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:44:45,47.64413,-122.43092,7.8,331.2,24.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:03:47,47.67635,-122.42559,6.7,65.6,122.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:47:46,47.64957,-122.43640,7.9,333.4,24.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:46:15,47.64679,-122.43373,7.8,323.2,15.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:11:46,47.67201,-122.40823,5.0,143.9,200.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:51:09,47.66550,-122.39742,0.8,116.5,167.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:15:46,47.66841,-122.40556,2.8,159.8,205.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:19:09,47.62829,-122.38575,1.1,117.0,200.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:09:49,47.67480,-122.41090,6.4,145.4,197.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:54:10,47.66479,-122.39470,3.0,100.0,157.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:05:15,47.67728,-122.42171,6.8,76.6,134.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:14:16,47.66961,-122.40640,3.1,149.8,206.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:30:16,47.62628,-122.40402,5.3,285.0,329.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:01:37,47.66161,-122.38296,4.4,119.0,174.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:13:15,47.67048,-122.40702,3.8,155.3,209.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:15:38,47.65905,-122.37572,0.3,307.7,77.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:34:41,47.66716,-122.40379,0.1,360.0,168.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:17:15,47.66766,-122.40511,0.9,152.2,192.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:08:39,47.65921,-122.37522,0.9,46.5,307.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:18:38,47.65877,-122.37592,0.1,360.0,63.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:25:41,47.66747,-122.40503,0.0,360.0,179.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:53:45,47.66155,-122.44284,8.2,1.1,57.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:56:45,47.66826,-122.44210,7.9,11.6,67.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:56:38,47.66428,-122.39117,4.4,105.6,161.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:58:09,47.66367,-122.38852,4.5,114.2,170.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:59:38,47.66280,-122.38616,4.4,120.9,176.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:00:08,47.66246,-122.38536,4.4,121.3,175.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:37:41,47.66699,-122.40328,1.7,102.7,162.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:47:11,47.66552,-122.39744,0.0,360.0,166.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:40:42,47.66685,-122.40230,1.3,94.5,162.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:03:06,47.66081,-122.38056,4.3,114.1,170.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:22:42,47.66754,-122.40515,0.3,360.0,185.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:04:07,47.66031,-122.37889,4.3,112.9,169.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:21:38,47.65871,-122.37593,0.2,360.0,54.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:12:38,47.65923,-122.37524,0.7,334.5,85.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:44:43,47.66565,-122.39799,2.3,111.0,163.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:27:39,47.65845,-122.37595,0.2,360.0,60.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:46:10,47.66551,-122.39745,0.0,360.0,169.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T22:55:36,47.66455,-122.39283,3.3,101.9,158.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:08:06,47.62802,-122.38847,0.0,360.0,95.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T23:07:37,47.65908,-122.37567,0.3,360.0,286.0,TEAL,,WDE7586,30,,23,5,,,B
367395080,2022-01-04T21:15:36,47.62783,-122.38622,0.7,55.4,175.0,TEAL,,WDE7586,30,,23,5,,,B
