367784130,2022-01-01T00:01:15,33.93001,-77.99665,0.0,26.6,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:04:15,33.93000,-77.99666,0.0,26.6,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:07:16,33.93000,-77.99666,0.0,26.6,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:10:14,33.93001,-77.99667,0.0,26.6,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:16:14,33.93000,-77.99667,0.0,26.6,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:13:17,33.93000,-77.99667,0.0,26.6,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:22:15,33.93001,-77.99666,0.0,26.6,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:19:16,33.93001,-77.99666,0.0,26.6,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:28:15,33.93002,-77.99667,0.0,339.4,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:31:14,33.92999,-77.99666,0.0,339.4,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:34:14,33.93001,-77.99666,0.0,339.4,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:25:14,33.93000,-77.99665,0.0,339.4,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:37:14,33.93000,-77.99667,0.0,178.1,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:40:14,33.93000,-77.99666,0.0,253.0,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:43:14,33.93000,-77.99666,0.0,253.0,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:49:14,33.93001,-77.99665,0.0,254.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:46:14,33.93000,-77.99666,0.0,253.0,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:52:15,33.93000,-77.99665,0.0,254.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:55:16,33.93000,-77.99665,0.0,254.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:04:14,33.93001,-77.99666,0.0,254.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:13:16,33.93000,-77.99665,0.0,254.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:07:15,33.93001,-77.99665,0.0,254.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:16:15,33.93001,-77.99666,0.0,333.0,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:19:16,33.93000,-77.99665,0.0,333.0,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:10:15,33.93000,-77.99666,0.0,254.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:22:15,33.93001,-77.99666,0.0,333.0,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:28:14,33.93000,-77.99666,0.0,333.0,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:25:14,33.93001,-77.99666,0.0,333.0,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:31:17,33.93001,-77.99666,0.0,351.0,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:34:14,33.93001,-77.99666,0.0,351.0,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:43:14,33.93001,-77.99665,0.0,279.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:40:14,33.93002,-77.99666,0.0,278.9,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T00:58:14,33.93001,-77.99665,0.0,254.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:37:15,33.93000,-77.99665,0.0,278.9,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:49:16,33.93000,-77.99666,0.0,279.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:52:15,33.93001,-77.99667,0.0,279.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:46:16,33.93000,-77.99668,0.0,279.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T01:55:15,33.93001,-77.99667,0.0,279.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T02:04:15,33.93001,-77.99668,0.0,300.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T02:07:14,33.93001,-77.99666,0.0,300.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T02:10:15,33.93000,-77.99666,0.0,300.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
367784130,2022-01-01T02:16:16,33.93001,-77.99666,0.0,300.8,511.0,STARBOARD LANE,,WDJ5083,37,,,,,,B
