367517040,2022-01-02T22:27:58,37.87028,-122.49613,0.0,360.0,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:06:56,37.87025,-122.49615,0.0,360.0,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:05:28,37.87025,-122.49614,0.1,360.0,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:48:57,37.87025,-122.49615,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:09:58,37.87025,-122.49616,0.0,360.0,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:39:56,37.87026,-122.49615,0.0,359.6,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:42:57,37.87026,-122.49613,0.0,359.6,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:24:58,37.87023,-122.49616,0.0,360.0,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:54:56,37.87025,-122.49615,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:30:56,37.87025,-122.49615,0.0,360.0,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:51:58,37.87026,-122.49616,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:33:57,37.87024,-122.49615,0.0,359.6,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:36:59,37.87024,-122.49616,0.0,359.6,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:27:57,37.87025,-122.49615,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:30:57,37.87024,-122.49614,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:21:58,37.87025,-122.49616,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:57:57,37.87026,-122.49616,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:03:57,37.87026,-122.49614,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:09:56,37.87026,-122.49616,0.1,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:06:58,37.87025,-122.49616,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:19:00,37.87027,-122.49614,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:24:57,37.87026,-122.49617,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:51:56,37.87026,-122.49615,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:33:58,37.87024,-122.49616,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:57:56,37.87025,-122.49615,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:39:56,37.87025,-122.49616,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:36:56,37.87026,-122.49615,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:18:56,37.87023,-122.49616,0.0,360.0,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T22:45:57,37.87025,-122.49616,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-02T23:54:56,37.87024,-122.49616,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-03T00:03:56,37.87025,-122.49617,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-03T00:06:58,37.87024,-122.49617,0.1,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-03T00:12:56,37.87024,-122.49614,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-03T00:18:56,37.87022,-122.49614,0.0,350.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-03T00:21:56,37.87024,-122.49614,0.0,304.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-03T00:24:57,37.87024,-122.49614,0.0,304.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
367517040,2022-01-03T00:27:56,37.87025,-122.49614,0.0,304.7,511.0,VISION QUEST,,WDG2575,37,,12,3,,,B
