338325402,2022-01-01T20:43:02,33.72001,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T20:49:00,33.72000,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T20:25:01,33.72003,-118.06069,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T20:22:00,33.72003,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T20:37:00,33.72001,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T20:40:00,33.72001,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T20:34:01,33.72002,-118.06070,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:43:02,33.72002,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:07:01,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:13:01,33.72002,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:04:01,33.72001,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:19:02,33.72002,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:19:00,33.72004,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:22:00,33.72002,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:34:00,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:25:02,33.72002,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:01:04,33.72000,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:37:02,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:40:01,33.72002,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:46:00,33.72001,-118.06070,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:01:01,33.72001,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:28:01,33.72001,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:58:00,33.72000,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:31:01,33.72000,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:40:01,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T23:04:00,33.72002,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:04:01,33.72001,-118.06070,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:28:02,33.72003,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:34:01,33.72001,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:43:01,33.72003,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T23:49:03,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:37:02,33.72003,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T23:52:01,33.72001,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T23:55:02,33.72003,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:49:02,33.72002,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:31:03,33.72002,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:46:03,33.72001,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:55:01,33.72002,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T23:37:01,33.72003,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T23:46:00,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T23:34:01,33.72002,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T23:25:00,33.72001,-118.06069,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T20:13:00,33.72001,-118.06070,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T20:19:00,33.72001,-118.06069,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T21:10:02,33.72001,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-01T22:25:00,33.72003,-118.06074,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T00:04:01,33.71999,-118.06075,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T20:51:30,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T20:54:32,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T21:15:33,33.72001,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T20:48:30,33.72003,-118.06070,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T21:21:32,33.72001,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T20:50:01,33.72003,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T21:06:31,33.71999,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T21:18:31,33.72002,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T21:03:31,33.72000,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T21:24:31,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:25:15,33.72002,-118.06074,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T21:55:16,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:49:16,33.72002,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:52:17,33.72002,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:01:16,33.72002,-118.06075,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:04:16,33.72004,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:37:17,33.72002,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:34:19,33.72002,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:16:18,33.72003,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:46:17,33.72002,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:28:17,33.72001,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:40:16,33.72001,-118.06072,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T23:01:16,33.72002,-118.06074,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T23:10:18,33.72002,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T21:49:16,33.72001,-118.06071,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T21:52:15,33.72002,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:13:16,33.72002,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
338325402,2022-01-02T22:22:15,33.72003,-118.06073,0.0,360.0,511.0,HALL PASS,IMO0000000,,37,,12,4,,,B
