338247227,2022-01-01T00:40:29,26.11728,-80.14004,0.0,141.9,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T01:16:28,26.11722,-80.14018,0.0,141.9,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T01:40:28,26.11725,-80.14002,0.0,141.9,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T01:46:28,26.11725,-80.14003,0.0,141.9,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T01:58:29,26.11721,-80.14005,0.0,141.9,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T02:04:27,26.11724,-80.14005,0.0,141.9,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T02:22:28,26.11724,-80.14002,0.0,141.9,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T03:10:30,26.11721,-80.14002,0.0,118.1,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T03:28:28,26.11728,-80.14012,0.0,118.1,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T04:04:28,26.11727,-80.14001,0.0,134.3,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T04:10:28,26.11705,-80.14005,0.1,134.3,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T04:46:29,26.11717,-80.13999,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T04:58:28,26.11719,-80.13997,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T04:52:28,26.11718,-80.13997,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T05:25:29,26.11727,-80.14007,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T05:19:28,26.11708,-80.13986,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T05:46:28,26.11727,-80.14005,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T02:52:27,26.11727,-80.14011,0.0,141.9,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T05:58:29,26.11725,-80.14007,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T06:16:28,26.11721,-80.14005,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T06:28:29,26.11703,-80.13996,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T06:34:28,26.11706,-80.13991,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T07:04:28,26.11725,-80.14004,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T07:34:31,26.11722,-80.14001,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T07:28:28,26.11714,-80.13993,0.2,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T07:52:28,26.11723,-80.14003,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T03:46:28,26.11716,-80.14009,0.1,134.3,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T08:10:28,26.11724,-80.14005,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T08:28:29,26.11724,-80.14005,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
338247227,2022-01-01T08:40:31,26.11725,-80.14004,0.0,112.7,511.0,MAXANA,IMO0000000,,36,,12,8,,,B
