209795000,2022-01-03T00:47:05,33.35322,-124.36465,13.8,351.4,353.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,0,260,32,11.1,74,A
209795000,2022-01-03T00:53:10,33.37647,-124.36885,13.9,351.7,353.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,0,260,32,11.1,74,A
209795000,2022-01-03T23:59:46,33.38265,-124.36993,13.9,351.6,352.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,0,260,32,11.1,74,A
209795000,2022-01-03T01:04:57,33.42168,-124.37669,13.8,351.7,352.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,0,260,32,11.1,74,A
209795000,2022-01-03T14:21:26,33.45789,-124.38293,13.9,351.9,353.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,0,260,32,11.1,74,A
209795000,2022-01-04T08:57:05,34.05973,-124.14732,1.1,98.2,211.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,2,260,32,11.1,74,A
209795000,2022-01-05T03:59:37,33.71243,-123.97574,1.6,150.9,248.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,2,260,32,11.1,74,A
209795000,2022-01-05T04:05:39,33.70995,-123.97400,1.8,150.7,249.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,2,260,32,11.1,74,A
209795000,2022-01-05T04:14:37,33.70640,-123.97133,1.1,145.6,250.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,2,260,32,11.1,74,A
209795000,2022-01-05T04:24:16,33.70270,-123.96836,2.2,148.7,256.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,2,260,32,11.1,74,A
209795000,2022-01-05T04:26:26,33.70188,-123.96762,2.3,143.6,255.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,2,260,32,11.1,74,A
209795000,2022-01-05T04:41:41,33.69608,-123.96255,1.9,145.1,253.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,2,260,32,11.1,74,A
209795000,2022-01-05T04:27:47,33.70137,-123.96717,1.5,141.7,252.0,SYNERGY KEELUNG,IMO9450595,5BKF5,74,2,260,32,11.1,74,A
