368198210,2022-01-01T00:01:54,29.77920,-95.09937,0.3,201.9,104.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:00:51,29.77930,-95.09932,0.4,209.9,113.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:03:01,29.77919,-95.09939,0.3,40.1,105.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:04:05,29.77928,-95.09957,1.2,315.0,15.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:06:14,29.78122,-95.10001,2.5,215.6,205.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:05:12,29.78049,-95.09962,5.3,1.1,359.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:07:17,29.78103,-95.10008,0.2,167.1,178.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:08:24,29.78103,-95.10008,0.0,143.8,180.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:09:34,29.78102,-95.10007,0.0,143.8,182.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:10:44,29.78103,-95.10007,0.0,143.8,182.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:11:55,29.78102,-95.10008,0.0,143.8,181.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:16:34,29.78103,-95.10008,0.0,143.8,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:15:25,29.78103,-95.10008,0.0,143.8,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:13:05,29.78102,-95.10008,0.0,143.8,180.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:17:44,29.78103,-95.10009,102.3,360.0,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:14:14,29.78103,-95.10006,0.0,143.8,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:18:55,29.78103,-95.10009,0.0,143.8,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:22:24,29.78103,-95.10010,0.0,143.8,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:20:03,29.78103,-95.10008,0.0,143.8,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:25:54,29.78102,-95.10009,0.0,143.8,179.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:24:44,29.78102,-95.10008,0.0,143.8,178.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:23:35,29.78103,-95.10008,0.0,143.8,178.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:21:14,29.78104,-95.10009,0.0,143.8,178.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:32:04,29.78102,-95.10009,0.0,143.8,178.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:34:25,29.78102,-95.10008,0.0,143.8,180.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:35:35,29.78102,-95.10007,0.0,143.8,181.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:33:15,29.78102,-95.10009,0.0,143.8,178.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:29:15,29.78102,-95.10007,0.0,143.8,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:40:25,29.78102,-95.10008,0.1,143.8,184.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:42:45,29.78102,-95.10010,0.0,143.8,174.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:39:14,29.78103,-95.10009,0.0,143.8,185.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:43:54,29.78102,-95.10010,0.0,143.8,175.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:41:35,29.78101,-95.10008,0.0,143.8,175.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:45:03,29.78103,-95.10008,0.0,143.8,176.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:48:54,29.78103,-95.10010,0.0,143.8,176.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:27:03,29.78103,-95.10008,0.0,143.8,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:47:25,29.78103,-95.10007,0.0,143.8,176.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:50:04,29.78103,-95.10007,0.0,143.8,176.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:51:25,29.78103,-95.10007,0.0,143.8,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:28:04,29.78103,-95.10009,0.0,143.8,177.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:52:34,29.78102,-95.10008,0.0,143.8,176.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
368198210,2022-01-01T00:46:14,29.78102,-95.10006,0.0,143.8,176.0,BEN HAYS,,WDM3545,52,0,24,10,3.1,52,A
